etiqueta;acumulado;frame;tiempo;
particular;1.0;16200.0;486
ciclista;1.0;17900.0;537
particular;2.0;20366.6666667;611
taxi;1.0;29033.3333333;871
particular;3.0;31200.0;936
particular;4.0;41533.3333333;1246
motociclista;1.0;41966.6666667;1259
particular;5.0;44966.6666667;1349
particular;6.0;48000.0;1440
peaton;1.0;50700.0;1521
particular;7.0;59366.6666667;1781
particular;8.0;59800.0;1794
particular;9.0;64066.6666667;1922
taxi;2.0;65400.0;1962
motociclista;2.0;66733.3333333;2002
particular;10.0;70333.3333333;2110
taxi;3.0;74666.6666667;2240
camion;1.0;77800.0;2334
particular;11.0;80600.0;2418
ciclista;2.0;83400.0;2502
camion;2.0;86666.6666667;2600
particular;12.0;88033.3333333;2641
particular;13.0;93366.6666667;2801
motociclista;3.0;102766.666667;3083
particular;14.0;103333.333333;3100
motociclista;4.0;114733.333333;3442
taxi;4.0;117700.0;3531
taxi;5.0;119066.666667;3572
taxi;6.0;123133.333333;3694
motociclista;5.0;123966.666667;3719
particular;15.0;125500.0;3765
taxi;7.0;127800.0;3834
motociclista;6.0;128066.666667;3842
taxi;8.0;129000.0;3870
particular;16.0;131000.0;3930
particular;17.0;132133.333333;3964
particular;18.0;137933.333333;4138
particular;19.0;146933.333333;4408
taxi;9.0;148233.333333;4447
particular;20.0;156166.666667;4685
particular;21.0;157966.666667;4739
particular;22.0;160333.333333;4810
taxi;10.0;164100.0;4923
particular;23.0;171366.666667;5141
peaton;2.0;174133.333333;5224
motociclista;7.0;182033.333333;5461
particular;24.0;186066.666667;5582
particular;25.0;188066.666667;5642
particular;26.0;190800.0;5724
particular;27.0;192800.0;5784
motociclista;8.0;197400.0;5922
particular;28.0;199133.333333;5974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;28.0;300.05
taxi;10.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;25.0;300.05
taxi;10.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;3.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
