etiqueta;acumulado;frame;tiempo;
bus;1.0;2633.33333333;79
taxi;1.0;7133.33333333;214
particular;1.0;10266.6666667;308
camion;1.0;16033.3333333;481
taxi;2.0;17566.6666667;527
particular;2.0;31866.6666667;956
particular;3.0;35333.3333333;1060
motociclista;1.0;36366.6666667;1091
particular;4.0;39133.3333333;1174
particular;5.0;45666.6666667;1370
taxi;3.0;47566.6666667;1427
particular;6.0;52233.3333333;1567
motociclista;2.0;53833.3333333;1615
particular;7.0;54333.3333333;1630
motociclista;3.0;55000.0;1650
motociclista;4.0;58466.6666667;1754
taxi;4.0;67766.6666667;2033
camion;2.0;72166.6666667;2165
particular;8.0;76500.0;2295
minivan;1.0;82033.3333333;2461
camion;3.0;82666.6666667;2480
taxi;5.0;87466.6666667;2624
motociclista;5.0;87733.3333333;2632
taxi;6.0;88833.3333333;2665
taxi;7.0;94166.6666667;2825
taxi;8.0;94666.6666667;2840
taxi;9.0;96166.6666667;2885
motociclista;6.0;96233.3333333;2887
motociclista;7.0;96466.6666667;2894
minivan;2.0;109366.666667;3281
taxi;10.0;111566.666667;3347
motociclista;8.0;117900.0;3537
minivan;3.0;120100.0;3603
taxi;11.0;121366.666667;3641
motociclista;9.0;122466.666667;3674
motociclista;10.0;123733.333333;3712
particular;9.0;125733.333333;3772
taxi;12.0;127300.0;3819
taxi;13.0;132100.0;3963
particular;10.0;141300.0;4239
motociclista;11.0;144300.0;4329
motociclista;12.0;145133.333333;4354
particular;11.0;163300.0;4899
taxi;14.0;167766.666667;5033
particular;12.0;168433.333333;5053
ciclista;1.0;171666.666667;5150
taxi;15.0;172766.666667;5183
peaton;1.0;178866.666667;5366
motociclista;13.0;181766.666667;5453
motociclista;14.0;183833.333333;5515
motociclista;15.0;186566.666667;5597
motociclista;16.0;187200.0;5616
motociclista;17.0;188866.666667;5666
motociclista;18.0;193233.333333;5797
peaton;2.0;193633.333333;5809
taxi;16.0;195200.0;5856
taxi;17.0;197500.0;5925
taxi;18.0;199300.0;5979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;12.0;300.1
taxi;18.0;300.1
motociclista;18.0;300.1
bus;1.0;300.1
camion;3.0;300.1
minivan;3.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;11.0;300.1
taxi;15.0;300.1
motociclista;17.0;300.1
bus;1.0;300.1
camion;3.0;300.1
minivan;3.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;1.0;300.1
taxi;3.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
