etiqueta;acumulado;frame;tiempo;
taxi;1.0;10433.3333333;313
taxi;2.0;27533.3333333;826
motociclista;1.0;28500.0;855
motociclista;2.0;30166.6666667;905
motociclista;3.0;38066.6666667;1142
particular;1.0;57433.3333333;1723
taxi;3.0;61300.0;1839
particular;2.0;96966.6666667;2909
particular;3.0;98500.0;2955
motociclista;4.0;99500.0;2985
particular;4.0;112066.666667;3362
taxi;4.0;117833.333333;3535
motociclista;5.0;129300.0;3879
taxi;5.0;164933.333333;4948
particular;5.0;170233.333333;5107
taxi;6.0;172000.0;5160
taxi;7.0;181500.0;5445
taxi;8.0;182700.0;5481
motociclista;6.0;183833.333333;5515
motociclista;7.0;185766.666667;5573


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;5.0;300.05
taxi;8.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
