etiqueta;acumulado;frame;tiempo;
motociclista;1.0;600.0;18
particular;1.0;2766.66666667;83
particular;2.0;4333.33333333;130
motociclista;2.0;10366.6666667;311
taxi;1.0;10966.6666667;329
particular;3.0;13700.0;411
taxi;2.0;13900.0;417
motociclista;3.0;15433.3333333;463
particular;4.0;15500.0;465
particular;5.0;17100.0;513
particular;6.0;24566.6666667;737
taxi;3.0;27300.0;819
motociclista;4.0;28233.3333333;847
motociclista;5.0;29766.6666667;893
camion;1.0;32233.3333333;967
taxi;4.0;34233.3333333;1027
taxi;5.0;38266.6666667;1148
minivan;1.0;47300.0;1419
particular;7.0;53800.0;1614
particular;8.0;57100.0;1713
particular;9.0;58433.3333333;1753
motociclista;6.0;60166.6666667;1805
taxi;6.0;61700.0;1851
peaton;1.0;62600.0;1878
minivan;2.0;65466.6666667;1964
particular;10.0;67833.3333333;2035
taxi;7.0;68900.0;2067
particular;11.0;73366.6666667;2201
taxi;8.0;73600.0;2208
particular;12.0;75933.3333333;2278
motociclista;7.0;77600.0;2328
particular;13.0;80366.6666667;2411
particular;14.0;81200.0;2436
particular;15.0;81333.3333333;2440
bus;1.0;87133.3333333;2614
taxi;9.0;88500.0;2655
peaton;2.0;92433.3333333;2773
motociclista;8.0;92533.3333333;2776
particular;16.0;93233.3333333;2797
particular;17.0;94700.0;2841
taxi;10.0;95533.3333333;2866
motociclista;9.0;98833.3333333;2965
motociclista;10.0;99800.0;2994
taxi;11.0;100333.333333;3010
particular;18.0;100633.333333;3019
motociclista;11.0;101033.333333;3031
minivan;3.0;101366.666667;3041
taxi;12.0;109533.333333;3286
particular;19.0;112533.333333;3376
particular;20.0;114233.333333;3427
particular;21.0;116233.333333;3487
motociclista;12.0;116833.333333;3505
motociclista;13.0;118300.0;3549
camion;2.0;123366.666667;3701
motociclista;14.0;126800.0;3804
taxi;13.0;129266.666667;3878
bus;2.0;132733.333333;3982
bus;3.0;136133.333333;4084
motociclista;15.0;147400.0;4422
particular;22.0;148366.666667;4451
particular;23.0;155000.0;4650
taxi;14.0;155200.0;4656
particular;24.0;158300.0;4749
camion;3.0;161433.333333;4843
taxi;15.0;166933.333333;5008
peaton;3.0;167766.666667;5033
motociclista;16.0;169966.666667;5099
particular;25.0;174833.333333;5245
taxi;16.0;174966.666667;5249
particular;26.0;176566.666667;5297
particular;27.0;179100.0;5373
taxi;17.0;181866.666667;5456
motociclista;17.0;184200.0;5526
particular;28.0;184733.333333;5542
particular;29.0;185266.666667;5558
motociclista;18.0;187900.0;5637
particular;30.0;199166.666667;5975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;30.0;300.1
taxi;17.0;300.1
motociclista;18.0;300.1
bus;3.0;300.1
camion;3.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;23.0;300.1
taxi;16.0;300.1
motociclista;14.0;300.1
bus;3.0;300.1
camion;3.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;7.0;300.1
taxi;1.0;300.1
motociclista;4.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
