etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3066.66666667;92
taxi;1.0;4233.33333333;127
particular;1.0;8233.33333333;247
particular;2.0;9300.0;279
motociclista;2.0;11300.0;339
particular;3.0;11600.0;348
ciclista;1.0;15200.0;456
particular;4.0;15833.3333333;475
particular;5.0;17066.6666667;512
taxi;2.0;19100.0;573
particular;6.0;24700.0;741
taxi;3.0;25366.6666667;761
particular;7.0;30366.6666667;911
motociclista;3.0;34200.0;1026
taxi;4.0;36866.6666667;1106
particular;8.0;38100.0;1143
motociclista;4.0;43100.0;1293
taxi;5.0;44766.6666667;1343
taxi;6.0;47866.6666667;1436
motociclista;5.0;48866.6666667;1466
minivan;1.0;50266.6666667;1508
taxi;7.0;50800.0;1524
camion;1.0;53266.6666667;1598
motociclista;6.0;54100.0;1623
ciclista;2.0;57333.3333333;1720
taxi;8.0;58066.6666667;1742
particular;9.0;62366.6666667;1871
particular;10.0;63233.3333333;1897
motociclista;7.0;64733.3333333;1942
motociclista;8.0;67766.6666667;2033
particular;11.0;67800.0;2034
motociclista;9.0;68833.3333333;2065
motociclista;10.0;70966.6666667;2129
minivan;2.0;76366.6666667;2291
particular;12.0;77633.3333333;2329
motociclista;11.0;78500.0;2355
taxi;9.0;82066.6666667;2462
motociclista;12.0;83233.3333333;2497
taxi;10.0;91366.6666667;2741
motociclista;13.0;94500.0;2835
particular;13.0;95300.0;2859
particular;14.0;95766.6666667;2873
motociclista;14.0;100166.666667;3005
motociclista;15.0;102833.333333;3085
motociclista;16.0;104166.666667;3125
motociclista;17.0;106766.666667;3203
particular;15.0;108100.0;3243
motociclista;18.0;109633.333333;3289
particular;16.0;111066.666667;3332
particular;17.0;117366.666667;3521
particular;18.0;119166.666667;3575
particular;19.0;121666.666667;3650
particular;20.0;123133.333333;3694
particular;21.0;127200.0;3816
particular;22.0;128233.333333;3847
taxi;11.0;130100.0;3903
taxi;12.0;135600.0;4068
motociclista;19.0;136200.0;4086
ciclista;3.0;136266.666667;4088
motociclista;20.0;137100.0;4113
particular;23.0;141133.333333;4234
taxi;13.0;142233.333333;4267
particular;24.0;143066.666667;4292
particular;25.0;144000.0;4320
particular;26.0;151133.333333;4534
minivan;3.0;152033.333333;4561
taxi;14.0;155500.0;4665
motociclista;21.0;157433.333333;4723
particular;27.0;166166.666667;4985
motociclista;22.0;168966.666667;5069
particular;28.0;169500.0;5085
particular;29.0;170766.666667;5123
taxi;15.0;174233.333333;5227
particular;30.0;177033.333333;5311
particular;31.0;183266.666667;5498
motociclista;23.0;184200.0;5526
motociclista;24.0;185566.666667;5567
motociclista;25.0;185700.0;5571
particular;32.0;185900.0;5577
motociclista;26.0;189033.333333;5671
taxi;16.0;190666.666667;5720
minivan;4.0;192833.333333;5785
taxi;17.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;32.0;300.05
taxi;17.0;300.05
motociclista;26.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;29.0;300.05
taxi;16.0;300.05
motociclista;21.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;3.0;300.05
taxi;1.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
