etiqueta;acumulado;frame;tiempo;
taxi;1.0;666.666666667;20
taxi;2.0;4033.33333333;121
particular;1.0;4933.33333333;148
particular;2.0;10733.3333333;322
motociclista;1.0;17366.6666667;521
bus;1.0;20466.6666667;614
particular;3.0;24233.3333333;727
motociclista;2.0;30033.3333333;901
taxi;3.0;32133.3333333;964
taxi;4.0;35100.0;1053
taxi;5.0;38066.6666667;1142
particular;4.0;40200.0;1206
particular;5.0;45033.3333333;1351
taxi;6.0;45900.0;1377
particular;6.0;48633.3333333;1459
particular;7.0;50433.3333333;1513
motociclista;3.0;50433.3333333;1513
motociclista;4.0;50866.6666667;1526
particular;8.0;51200.0;1536
particular;9.0;55433.3333333;1663
particular;10.0;56833.3333333;1705
particular;11.0;59600.0;1788
particular;12.0;64200.0;1926
motociclista;5.0;65300.0;1959
motociclista;6.0;65633.3333333;1969
particular;13.0;68233.3333333;2047
taxi;7.0;69033.3333333;2071
particular;14.0;71466.6666667;2144
motociclista;7.0;73300.0;2199
taxi;8.0;79633.3333333;2389
taxi;9.0;87566.6666667;2627
taxi;10.0;93166.6666667;2795
motociclista;8.0;100066.666667;3002
taxi;11.0;102500.0;3075
particular;15.0;104133.333333;3124
motociclista;9.0;110933.333333;3328
particular;16.0;114500.0;3435
taxi;12.0;114600.0;3438
taxi;13.0;123466.666667;3704
minivan;1.0;124700.0;3741
taxi;14.0;127466.666667;3824
taxi;15.0;135633.333333;4069
taxi;16.0;140900.0;4227
minivan;2.0;145900.0;4377
particular;17.0;147566.666667;4427
motociclista;10.0;148066.666667;4442
minivan;3.0;150200.0;4506
particular;18.0;156800.0;4704
motociclista;11.0;157866.666667;4736
motociclista;12.0;159433.333333;4783
motociclista;13.0;160966.666667;4829
motociclista;14.0;161000.0;4830
ciclista;1.0;162433.333333;4873
taxi;17.0;163733.333333;4912
particular;19.0;173300.0;5199
peaton;1.0;175033.333333;5251
taxi;18.0;185566.666667;5567
motociclista;15.0;189000.0;5670
taxi;19.0;189233.333333;5677
motociclista;16.0;196533.333333;5896


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;19.0;300.1
taxi;19.0;300.1
motociclista;16.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;3.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;18.0;300.1
taxi;18.0;300.1
motociclista;16.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;2.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;1.0;300.1
taxi;1.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
