etiqueta;acumulado;frame;tiempo;
taxi;1.0;1966.66666667;59
taxi;2.0;2633.33333333;79
peaton;1.0;5800.0;174
motociclista;1.0;11166.6666667;335
particular;1.0;17233.3333333;517
taxi;3.0;20300.0;609
peaton;2.0;27833.3333333;835
particular;2.0;28833.3333333;865
taxi;4.0;31633.3333333;949
taxi;5.0;35133.3333333;1054
particular;3.0;37966.6666667;1139
particular;4.0;45700.0;1371
taxi;6.0;45966.6666667;1379
taxi;7.0;48266.6666667;1448
minivan;1.0;49100.0;1473
minivan;2.0;52300.0;1569
taxi;8.0;55566.6666667;1667
particular;5.0;57633.3333333;1729
taxi;9.0;59133.3333333;1774
minivan;3.0;59766.6666667;1793
taxi;10.0;62366.6666667;1871
particular;6.0;63033.3333333;1891
particular;7.0;64900.0;1947
particular;8.0;67833.3333333;2035
particular;9.0;70833.3333333;2125
minivan;4.0;72500.0;2175
particular;10.0;73266.6666667;2198
particular;11.0;76833.3333333;2305
camion;1.0;77766.6666667;2333
minivan;5.0;79966.6666667;2399
particular;12.0;82033.3333333;2461
particular;13.0;85900.0;2577
particular;14.0;92633.3333333;2779
camion;2.0;97400.0;2922
particular;15.0;97466.6666667;2924
peaton;3.0;100233.333333;3007
peaton;4.0;101333.333333;3040
peaton;5.0;101666.666667;3050
peaton;6.0;104833.333333;3145
taxi;11.0;106966.666667;3209
taxi;12.0;107033.333333;3211
peaton;7.0;107533.333333;3226
camion;3.0;113100.0;3393
particular;16.0;116966.666667;3509
minivan;6.0;117166.666667;3515
particular;17.0;118300.0;3549
motociclista;2.0;119666.666667;3590
motociclista;3.0;121100.0;3633
taxi;13.0;121800.0;3654
motociclista;4.0;122966.666667;3689
taxi;14.0;124733.333333;3742
motociclista;5.0;125966.666667;3779
taxi;15.0;126466.666667;3794
particular;18.0;132333.333333;3970
motociclista;6.0;132833.333333;3985
bus;1.0;139800.0;4194
taxi;16.0;142266.666667;4268
particular;19.0;145200.0;4356
motociclista;7.0;148733.333333;4462
bus;2.0;156100.0;4683
camion;4.0;161733.333333;4852
particular;20.0;164233.333333;4927
taxi;17.0;170766.666667;5123
taxi;18.0;175433.333333;5263
minivan;7.0;175533.333333;5266
particular;21.0;179633.333333;5389
taxi;19.0;181100.0;5433
taxi;20.0;186900.0;5607
taxi;21.0;191400.0;5742
particular;22.0;191866.666667;5756
bus;3.0;195833.333333;5875
particular;23.0;198600.0;5958


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;23.0;300.05
taxi;21.0;300.05
motociclista;7.0;300.05
bus;3.0;300.05
camion;4.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;22.0;300.05
taxi;20.0;300.05
motociclista;5.0;300.05
bus;3.0;300.05
camion;4.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;1.0;300.05
taxi;1.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
