etiqueta;acumulado;frame;tiempo;
taxi;1.0;28533.3333333;856
particular;1.0;32733.3333333;982
particular;2.0;38400.0;1152
motociclista;1.0;43266.6666667;1298
camion;1.0;52233.3333333;1567
particular;3.0;52266.6666667;1568
particular;4.0;54133.3333333;1624
particular;5.0;57133.3333333;1714
taxi;2.0;58333.3333333;1750
taxi;3.0;60833.3333333;1825
particular;6.0;62200.0;1866
taxi;4.0;75700.0;2271
motociclista;2.0;92833.3333333;2785
motociclista;3.0;94266.6666667;2828
motociclista;4.0;96900.0;2907
motociclista;5.0;97700.0;2931
motociclista;6.0;101266.666667;3038
taxi;5.0;103800.0;3114
motociclista;7.0;104600.0;3138
motociclista;8.0;110300.0;3309
minivan;1.0;112866.666667;3386
taxi;6.0;115266.666667;3458
minivan;2.0;122300.0;3669
motociclista;9.0;155600.0;4668
motociclista;10.0;160066.666667;4802
particular;7.0;164800.0;4944
motociclista;11.0;165866.666667;4976
particular;8.0;168500.0;5055
ciclista;1.0;173566.666667;5207
motociclista;12.0;180666.666667;5420
motociclista;13.0;189766.666667;5693


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;8.0;300.1
taxi;6.0;300.1
motociclista;13.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;2.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
