etiqueta;acumulado;frame;tiempo;
taxi;1.0;16700.0;501
particular;1.0;18033.3333333;541
taxi;2.0;19700.0;591
particular;2.0;21266.6666667;638
taxi;3.0;22966.6666667;689
particular;3.0;40833.3333333;1225
particular;4.0;42100.0;1263
particular;5.0;90166.6666667;2705
particular;6.0;113166.666667;3395
taxi;4.0;115700.0;3471
particular;7.0;117166.666667;3515
particular;8.0;119133.333333;3574
taxi;5.0;120600.0;3618
particular;9.0;145666.666667;4370
particular;10.0;147100.0;4413
particular;11.0;148800.0;4464
particular;12.0;151833.333333;4555
ciclista;1.0;163333.333333;4900
taxi;6.0;167500.0;5025
particular;13.0;169100.0;5073
taxi;7.0;176966.666667;5309
particular;14.0;178366.666667;5351
particular;15.0;187166.666667;5615


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;15.0;300.05
taxi;7.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
