etiqueta;acumulado;frame;tiempo;
particular;1.0;2300.0;69
camion;1.0;5366.66666667;161
taxi;1.0;7933.33333333;238
particular;2.0;9566.66666667;287
motociclista;1.0;12800.0;384
particular;3.0;13266.6666667;398
camion;2.0;16866.6666667;506
particular;4.0;18500.0;555
taxi;2.0;23500.0;705
motociclista;2.0;24900.0;747
peaton;1.0;25800.0;774
bus;1.0;29133.3333333;874
particular;5.0;31166.6666667;935
motociclista;3.0;32633.3333333;979
particular;6.0;41300.0;1239
bus;2.0;43966.6666667;1319
taxi;3.0;46933.3333333;1408
particular;7.0;49266.6666667;1478
taxi;4.0;52200.0;1566
particular;8.0;55166.6666667;1655
camion;3.0;55833.3333333;1675
ciclista;1.0;61233.3333333;1837
motociclista;4.0;61366.6666667;1841
peaton;2.0;67233.3333333;2017
particular;9.0;72133.3333333;2164
motociclista;5.0;72300.0;2169
motociclista;6.0;73966.6666667;2219
taxi;5.0;75566.6666667;2267
particular;10.0;76600.0;2298
particular;11.0;78966.6666667;2369
particular;12.0;79766.6666667;2393
particular;13.0;81166.6666667;2435
motociclista;7.0;81266.6666667;2438
particular;14.0;82900.0;2487
motociclista;8.0;86200.0;2586
motociclista;9.0;89033.3333333;2671
taxi;6.0;96366.6666667;2891
taxi;7.0;96866.6666667;2906
taxi;8.0;105133.333333;3154
taxi;9.0;106566.666667;3197
bus;3.0;108300.0;3249
particular;15.0;113033.333333;3391
minivan;1.0;115333.333333;3460
minivan;2.0;116333.333333;3490
ciclista;2.0;119966.666667;3599
taxi;10.0;120933.333333;3628
taxi;11.0;125233.333333;3757
particular;16.0;127500.0;3825
taxi;12.0;129733.333333;3892
peaton;3.0;134166.666667;4025
peaton;4.0;140833.333333;4225
particular;17.0;148200.0;4446
taxi;13.0;155833.333333;4675
taxi;14.0;157366.666667;4721
motociclista;10.0;158333.333333;4750
taxi;15.0;162366.666667;4871
bus;4.0;165300.0;4959
camion;4.0;168033.333333;5041
particular;18.0;169166.666667;5075
particular;19.0;170900.0;5127
particular;20.0;172133.333333;5164
minivan;3.0;173800.0;5214
particular;21.0;174166.666667;5225
particular;22.0;180600.0;5418
particular;23.0;182466.666667;5474
motociclista;11.0;185833.333333;5575
taxi;16.0;186000.0;5580
particular;24.0;188000.0;5640
motociclista;12.0;189533.333333;5686
particular;25.0;190233.333333;5707
taxi;17.0;192966.666667;5789
particular;26.0;193466.666667;5804
particular;27.0;193733.333333;5812
particular;28.0;195033.333333;5851
taxi;18.0;198233.333333;5947


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.15
particular;28.0;300.15
taxi;18.0;300.15
motociclista;12.0;300.15
bus;4.0;300.15
camion;4.0;300.15
minivan;3.0;300.15
ciclista;2.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;26.0;300.15
taxi;18.0;300.15
motociclista;11.0;300.15
bus;4.0;300.15
camion;4.0;300.15
minivan;3.0;300.15
ciclista;2.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.15
particular;2.0;300.15
taxi;0.0;300.15
motociclista;1.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
