etiqueta;acumulado;frame;tiempo;
particular;1.0;1600.0;48
particular;2.0;2366.66666667;71
particular;3.0;6933.33333333;208
camion;1.0;9100.0;273
taxi;1.0;11600.0;348
particular;4.0;14133.3333333;424
particular;5.0;16266.6666667;488
minivan;1.0;17466.6666667;524
particular;6.0;19933.3333333;598
particular;7.0;21400.0;642
particular;8.0;24200.0;726
motociclista;1.0;25100.0;753
particular;9.0;28933.3333333;868
taxi;2.0;32333.3333333;970
taxi;3.0;37733.3333333;1132
particular;10.0;39566.6666667;1187
taxi;4.0;41633.3333333;1249
particular;11.0;52666.6666667;1580
motociclista;2.0;54566.6666667;1637
taxi;5.0;55600.0;1668
bus;1.0;59100.0;1773
particular;12.0;61866.6666667;1856
motociclista;3.0;62800.0;1884
taxi;6.0;63666.6666667;1910
motociclista;4.0;65033.3333333;1951
taxi;7.0;66833.3333333;2005
motociclista;5.0;70766.6666667;2123
peaton;1.0;75733.3333333;2272
taxi;8.0;92933.3333333;2788
peaton;2.0;93900.0;2817
motociclista;6.0;96200.0;2886
taxi;9.0;96366.6666667;2891
motociclista;7.0;97200.0;2916
taxi;10.0;98466.6666667;2954
particular;13.0;101000.0;3030
ciclista;1.0;103033.333333;3091
taxi;11.0;108266.666667;3248
particular;14.0;109000.0;3270
particular;15.0;110933.333333;3328
particular;16.0;111500.0;3345
taxi;12.0;113333.333333;3400
particular;17.0;115600.0;3468
particular;18.0;118166.666667;3545
particular;19.0;119600.0;3588
particular;20.0;122133.333333;3664
taxi;13.0;122833.333333;3685
taxi;14.0;125600.0;3768
taxi;15.0;129600.0;3888
bus;2.0;132466.666667;3974
bus;3.0;132633.333333;3979
taxi;16.0;134533.333333;4036
particular;21.0;137133.333333;4114
particular;22.0;138900.0;4167
ciclista;2.0;140933.333333;4228
particular;23.0;142000.0;4260
minivan;2.0;143733.333333;4312
taxi;17.0;145933.333333;4378
taxi;18.0;151600.0;4548
camion;2.0;153933.333333;4618
particular;24.0;158200.0;4746
particular;25.0;159466.666667;4784
camion;3.0;164466.666667;4934
taxi;19.0;167666.666667;5030
camion;4.0;172000.0;5160
taxi;20.0;173966.666667;5219
peaton;3.0;175433.333333;5263
taxi;21.0;175933.333333;5278
taxi;22.0;180200.0;5406
bus;4.0;187366.666667;5621
particular;26.0;191933.333333;5758
particular;27.0;192933.333333;5788
taxi;23.0;194466.666667;5834
particular;28.0;195200.0;5856
particular;29.0;198400.0;5952
taxi;24.0;199200.0;5976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;29.0;300.0
taxi;24.0;300.0
motociclista;7.0;300.0
bus;4.0;300.0
camion;4.0;300.0
minivan;2.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;29.0;300.0
taxi;23.0;300.0
motociclista;6.0;300.0
bus;4.0;300.0
camion;4.0;300.0
minivan;2.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;0.0;300.0
taxi;1.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
