etiqueta;acumulado;frame;tiempo;
taxi;1.0;133.333333333;4
taxi;2.0;3333.33333333;100
motociclista;1.0;3933.33333333;118
taxi;3.0;6766.66666667;203
taxi;4.0;14433.3333333;433
taxi;5.0;15533.3333333;466
particular;1.0;16433.3333333;493
taxi;6.0;18166.6666667;545
motociclista;2.0;18966.6666667;569
minivan;1.0;20300.0;609
motociclista;3.0;22400.0;672
peaton;1.0;24600.0;738
peaton;2.0;26466.6666667;794
taxi;7.0;30500.0;915
particular;2.0;33600.0;1008
taxi;8.0;36300.0;1089
particular;3.0;39800.0;1194
bus;1.0;40966.6666667;1229
motociclista;4.0;41833.3333333;1255
taxi;9.0;43933.3333333;1318
ciclista;1.0;43966.6666667;1319
taxi;10.0;45266.6666667;1358
minivan;2.0;47700.0;1431
motociclista;5.0;52966.6666667;1589
camion;1.0;53566.6666667;1607
taxi;11.0;55433.3333333;1663
taxi;12.0;55566.6666667;1667
motociclista;6.0;57900.0;1737
camion;2.0;60766.6666667;1823
taxi;13.0;66300.0;1989
particular;4.0;67200.0;2016
motociclista;7.0;69666.6666667;2090
taxi;14.0;71900.0;2157
taxi;15.0;73666.6666667;2210
particular;5.0;73766.6666667;2213
peaton;3.0;79566.6666667;2387
motociclista;8.0;92800.0;2784
motociclista;9.0;93433.3333333;2803
motociclista;10.0;94833.3333333;2845
taxi;16.0;97100.0;2913
taxi;17.0;97900.0;2937
particular;6.0;104233.333333;3127
particular;7.0;106833.333333;3205
taxi;18.0;119833.333333;3595
particular;8.0;125500.0;3765
particular;9.0;132366.666667;3971
taxi;19.0;135733.333333;4072
taxi;20.0;136900.0;4107
particular;10.0;141733.333333;4252
taxi;21.0;144666.666667;4340
particular;11.0;150966.666667;4529
particular;12.0;154166.666667;4625
taxi;22.0;156166.666667;4685
ciclista;2.0;159366.666667;4781
particular;13.0;160033.333333;4801
motociclista;11.0;162633.333333;4879
motociclista;12.0;164633.333333;4939
camion;3.0;165033.333333;4951
camion;4.0;167166.666667;5015
camion;5.0;169466.666667;5084
particular;14.0;172433.333333;5173
taxi;23.0;175166.666667;5255
taxi;24.0;175366.666667;5261
motociclista;13.0;176833.333333;5305
particular;15.0;178100.0;5343
motociclista;14.0;182233.333333;5467
particular;16.0;182800.0;5484
peaton;4.0;183033.333333;5491
minivan;3.0;186066.666667;5582
particular;17.0;188366.666667;5651
particular;18.0;188500.0;5655
motociclista;15.0;192766.666667;5783
taxi;25.0;194800.0;5844
motociclista;16.0;195300.0;5859
motociclista;17.0;195800.0;5874
particular;19.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;19.0;300.1
taxi;25.0;300.1
motociclista;17.0;300.1
bus;1.0;300.1
camion;5.0;300.1
minivan;3.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;17.0;300.1
taxi;21.0;300.1
motociclista;14.0;300.1
bus;0.0;300.1
camion;5.0;300.1
minivan;3.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;2.0;300.1
taxi;4.0;300.1
motociclista;3.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
