etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2066.66666667;62
particular;1.0;3233.33333333;97
particular;2.0;9533.33333333;286
minivan;1.0;11033.3333333;331
taxi;1.0;13700.0;411
taxi;2.0;19433.3333333;583
particular;3.0;20700.0;621
taxi;3.0;21966.6666667;659
motociclista;2.0;23900.0;717
minivan;2.0;24333.3333333;730
motociclista;3.0;27300.0;819
taxi;4.0;30100.0;903
particular;4.0;30400.0;912
particular;5.0;36733.3333333;1102
particular;6.0;40100.0;1203
camion;1.0;43700.0;1311
camion;2.0;45666.6666667;1370
particular;7.0;45666.6666667;1370
particular;8.0;46566.6666667;1397
motociclista;4.0;48466.6666667;1454
motociclista;5.0;51333.3333333;1540
taxi;5.0;52166.6666667;1565
particular;9.0;57233.3333333;1717
taxi;6.0;58100.0;1743
camion;3.0;60833.3333333;1825
taxi;7.0;63266.6666667;1898
camion;4.0;65900.0;1977
particular;10.0;68233.3333333;2047
minivan;3.0;70300.0;2109
particular;11.0;70700.0;2121
ciclista;1.0;74866.6666667;2246
particular;12.0;77033.3333333;2311
particular;13.0;77166.6666667;2315
particular;14.0;80966.6666667;2429
particular;15.0;88000.0;2640
particular;16.0;89433.3333333;2683
particular;17.0;99100.0;2973
particular;18.0;101566.666667;3047
particular;19.0;104533.333333;3136
particular;20.0;112766.666667;3383
particular;21.0;117700.0;3531
taxi;8.0;119100.0;3573
taxi;9.0;121633.333333;3649
taxi;10.0;121900.0;3657
motociclista;6.0;124000.0;3720
taxi;11.0;129433.333333;3883
particular;22.0;130300.0;3909
particular;23.0;132266.666667;3968
particular;24.0;134366.666667;4031
particular;25.0;134433.333333;4033
taxi;12.0;137000.0;4110
particular;26.0;143733.333333;4312
motociclista;7.0;144266.666667;4328
particular;27.0;147266.666667;4418
peaton;1.0;153100.0;4593
particular;28.0;155400.0;4662
particular;29.0;160666.666667;4820
camion;5.0;172333.333333;5170
motociclista;8.0;173900.0;5217
taxi;13.0;176433.333333;5293
particular;30.0;177500.0;5325
particular;31.0;180166.666667;5405
taxi;14.0;180866.666667;5426
peaton;2.0;181100.0;5433
particular;32.0;189433.333333;5683
particular;33.0;190500.0;5715
taxi;15.0;192700.0;5781


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;33.0;300.05
taxi;15.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;27.0;300.05
taxi;13.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;5.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;6.0;300.05
taxi;2.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
