etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
taxi;1.0;3866.66666667;116
taxi;2.0;4833.33333333;145
camion;1.0;8066.66666667;242
motociclista;1.0;9100.0;273
particular;2.0;11933.3333333;358
motociclista;2.0;13633.3333333;409
taxi;3.0;15200.0;456
motociclista;3.0;20133.3333333;604
taxi;4.0;24366.6666667;731
taxi;5.0;25400.0;762
motociclista;4.0;31133.3333333;934
particular;3.0;31533.3333333;946
taxi;6.0;33200.0;996
taxi;7.0;33800.0;1014
taxi;8.0;39500.0;1185
particular;4.0;40800.0;1224
taxi;9.0;44066.6666667;1322
motociclista;5.0;45233.3333333;1357
motociclista;6.0;46666.6666667;1400
particular;5.0;47266.6666667;1418
motociclista;7.0;49066.6666667;1472
particular;6.0;49733.3333333;1492
peaton;1.0;50200.0;1506
particular;7.0;52200.0;1566
taxi;10.0;57166.6666667;1715
particular;8.0;59433.3333333;1783
taxi;11.0;62300.0;1869
particular;9.0;68800.0;2064
taxi;12.0;74633.3333333;2239
particular;10.0;77933.3333333;2338
particular;11.0;85000.0;2550
taxi;13.0;86566.6666667;2597
particular;12.0;88200.0;2646
particular;13.0;89733.3333333;2692
particular;14.0;94233.3333333;2827
taxi;14.0;95300.0;2859
camion;2.0;96533.3333333;2896
particular;15.0;100300.0;3009
particular;16.0;105133.333333;3154
particular;17.0;106733.333333;3202
motociclista;8.0;107733.333333;3232
particular;18.0;111466.666667;3344
particular;19.0;113100.0;3393
particular;20.0;119600.0;3588
motociclista;9.0;121400.0;3642
taxi;15.0;126766.666667;3803
taxi;16.0;131966.666667;3959
taxi;17.0;134166.666667;4025
motociclista;10.0;139133.333333;4174
particular;21.0;140100.0;4203
particular;22.0;140466.666667;4214
motociclista;11.0;141333.333333;4240
camion;3.0;143266.666667;4298
camion;4.0;144000.0;4320
camion;5.0;146866.666667;4406
taxi;18.0;149033.333333;4471
particular;23.0;149966.666667;4499
taxi;19.0;152033.333333;4561
motociclista;12.0;156533.333333;4696
peaton;2.0;167466.666667;5024
particular;24.0;180666.666667;5420
particular;25.0;182833.333333;5485
particular;26.0;186400.0;5592
peaton;3.0;186466.666667;5594
peaton;4.0;186566.666667;5597
taxi;20.0;188266.666667;5648
minivan;1.0;192133.333333;5764
minivan;2.0;197933.333333;5938


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;26.0;300.05
taxi;20.0;300.05
motociclista;12.0;300.05
bus;0.0;300.05
camion;5.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;19.0;300.05
taxi;17.0;300.05
motociclista;11.0;300.05
bus;0.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;7.0;300.05
taxi;3.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
