etiqueta;acumulado;frame;tiempo;
taxi;1.0;3566.66666667;107
camion;1.0;3900.0;117
bus;1.0;3966.66666667;119
taxi;2.0;5300.0;159
taxi;3.0;7100.0;213
bus;2.0;8066.66666667;242
taxi;4.0;10666.6666667;320
minivan;1.0;12600.0;378
taxi;5.0;16133.3333333;484
particular;1.0;20500.0;615
particular;2.0;23933.3333333;718
particular;3.0;25566.6666667;767
particular;4.0;29566.6666667;887
taxi;6.0;32666.6666667;980
camion;2.0;34433.3333333;1033
bus;3.0;34466.6666667;1034
bus;4.0;38066.6666667;1142
minivan;2.0;40366.6666667;1211
peaton;1.0;45466.6666667;1364
taxi;7.0;48233.3333333;1447
camion;3.0;52633.3333333;1579
peaton;2.0;55700.0;1671
taxi;8.0;56066.6666667;1682
taxi;9.0;57466.6666667;1724
bus;5.0;61833.3333333;1855
camion;4.0;63500.0;1905
peaton;3.0;65366.6666667;1961
peaton;4.0;66133.3333333;1984
taxi;10.0;69100.0;2073
motociclista;1.0;71300.0;2139
taxi;11.0;72233.3333333;2167
motociclista;2.0;90366.6666667;2711
camion;5.0;92133.3333333;2764
camion;6.0;92633.3333333;2779
camion;7.0;101700.0;3051
particular;5.0;109100.0;3273
taxi;12.0;110566.666667;3317
particular;6.0;113833.333333;3415
motociclista;3.0;114933.333333;3448
taxi;13.0;115666.666667;3470
taxi;14.0;117366.666667;3521
taxi;15.0;119233.333333;3577
taxi;16.0;121500.0;3645
taxi;17.0;123833.333333;3715
taxi;18.0;128433.333333;3853
particular;7.0;130433.333333;3913
taxi;19.0;132100.0;3963
taxi;20.0;141033.333333;4231
motociclista;4.0;141533.333333;4246
motociclista;5.0;146466.666667;4394
motociclista;6.0;147400.0;4422
particular;8.0;150600.0;4518
minivan;3.0;152900.0;4587
bus;6.0;154233.333333;4627
particular;9.0;155500.0;4665
ciclista;1.0;159700.0;4791
bus;7.0;163733.333333;4912
camion;8.0;166333.333333;4990
motociclista;7.0;168666.666667;5060
camion;9.0;170866.666667;5126
taxi;21.0;175166.666667;5255
motociclista;8.0;183600.0;5508
motociclista;9.0;188700.0;5661
particular;10.0;188866.666667;5666
particular;11.0;190733.333333;5722
taxi;22.0;191966.666667;5759
camion;10.0;194133.333333;5824
taxi;23.0;196366.666667;5891
taxi;24.0;196833.333333;5905
motociclista;10.0;197700.0;5931
camion;11.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;11.0;300.05
taxi;24.0;300.05
motociclista;10.0;300.05
bus;7.0;300.05
camion;11.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;10.0;300.05
taxi;24.0;300.05
motociclista;10.0;300.05
bus;7.0;300.05
camion;10.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
