etiqueta;acumulado;frame;tiempo;
taxi;1.0;32200.0;966
motociclista;1.0;33200.0;996
particular;1.0;40666.6666667;1220
particular;2.0;42533.3333333;1276
particular;3.0;48966.6666667;1469
camion;1.0;57200.0;1716
taxi;2.0;59866.6666667;1796
taxi;3.0;100866.666667;3026
camion;2.0;114000.0;3420
taxi;4.0;115600.0;3468
motociclista;2.0;117066.666667;3512
particular;4.0;117600.0;3528
motociclista;3.0;124800.0;3744
taxi;5.0;174066.666667;5222
camion;3.0;188466.666667;5654
particular;5.0;193166.666667;5795
particular;6.0;195200.0;5856
particular;7.0;198566.666667;5957


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;7.0;300.1
taxi;5.0;300.1
motociclista;3.0;300.1
bus;0.0;300.1
camion;3.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
