etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1066.66666667;32
taxi;1.0;2400.0;72
ciclista;1.0;6333.33333333;190
particular;1.0;8233.33333333;247
camion;1.0;9000.0;270
bus;1.0;11333.3333333;340
motociclista;2.0;12300.0;369
particular;2.0;17700.0;531
taxi;2.0;19533.3333333;586
taxi;3.0;20466.6666667;614
minivan;1.0;26266.6666667;788
particular;3.0;43066.6666667;1292
motociclista;3.0;44633.3333333;1339
particular;4.0;45600.0;1368
taxi;4.0;47400.0;1422
particular;5.0;49733.3333333;1492
camion;2.0;54466.6666667;1634
taxi;5.0;54933.3333333;1648
taxi;6.0;57200.0;1716
particular;6.0;59500.0;1785
particular;7.0;61066.6666667;1832
particular;8.0;65733.3333333;1972
taxi;7.0;66533.3333333;1996
taxi;8.0;70866.6666667;2126
taxi;9.0;77066.6666667;2312
particular;9.0;79300.0;2379
minivan;2.0;82966.6666667;2489
particular;10.0;83033.3333333;2491
particular;11.0;86666.6666667;2600
motociclista;4.0;102100.0;3063
particular;12.0;102700.0;3081
particular;13.0;105300.0;3159
particular;14.0;106500.0;3195
particular;15.0;109033.333333;3271
taxi;10.0;109900.0;3297
taxi;11.0;112500.0;3375
particular;16.0;113666.666667;3410
taxi;12.0;114833.333333;3445
particular;17.0;117700.0;3531
taxi;13.0;123600.0;3708
taxi;14.0;126100.0;3783
taxi;15.0;127766.666667;3833
motociclista;5.0;131933.333333;3958
particular;18.0;141000.0;4230
camion;3.0;145566.666667;4367
motociclista;6.0;150133.333333;4504
particular;19.0;150533.333333;4516
particular;20.0;151900.0;4557
taxi;16.0;155566.666667;4667
motociclista;7.0;157500.0;4725
particular;21.0;159466.666667;4784
taxi;17.0;161100.0;4833
particular;22.0;163100.0;4893
particular;23.0;165500.0;4965
motociclista;8.0;166466.666667;4994
taxi;18.0;168233.333333;5047
camion;4.0;190033.333333;5701
taxi;19.0;193066.666667;5792


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;23.0;300.0
taxi;19.0;300.0
motociclista;8.0;300.0
bus;1.0;300.0
camion;4.0;300.0
minivan;2.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;18.0;300.0
taxi;19.0;300.0
motociclista;8.0;300.0
bus;1.0;300.0
camion;4.0;300.0
minivan;2.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;5.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
