etiqueta;acumulado;frame;tiempo;
particular;1.0;26166.6666667;785
ciclista;1.0;31233.3333333;937
particular;2.0;36566.6666667;1097
particular;3.0;38200.0;1146
particular;4.0;39700.0;1191
taxi;1.0;41533.3333333;1246
particular;5.0;42800.0;1284
particular;6.0;43500.0;1305
ciclista;2.0;43533.3333333;1306
particular;7.0;45066.6666667;1352
motociclista;1.0;47366.6666667;1421
motociclista;2.0;47866.6666667;1436
taxi;2.0;49333.3333333;1480
motociclista;3.0;50033.3333333;1501
particular;8.0;51900.0;1557
motociclista;4.0;52933.3333333;1588
minivan;1.0;54133.3333333;1624
minivan;2.0;55733.3333333;1672
motociclista;5.0;71633.3333333;2149
motociclista;6.0;100200.0;3006
particular;9.0;101000.0;3030
motociclista;7.0;112266.666667;3368
particular;10.0;116633.333333;3499
motociclista;8.0;120666.666667;3620
particular;11.0;132300.0;3969
ciclista;3.0;156300.0;4689
particular;12.0;156800.0;4704
motociclista;9.0;157766.666667;4733
minivan;3.0;174400.0;5232
taxi;3.0;187033.333333;5611
motociclista;10.0;189333.333333;5680


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;12.0;300.0
taxi;3.0;300.0
motociclista;10.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;3.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
