etiqueta;acumulado;frame;tiempo;
bus;1.0;6733.33333333;202
particular;1.0;15400.0;462
particular;2.0;19400.0;582
ciclista;1.0;20533.3333333;616
bus;2.0;21266.6666667;638
particular;3.0;22133.3333333;664
particular;4.0;28500.0;855
particular;5.0;34866.6666667;1046
motociclista;1.0;37533.3333333;1126
minivan;1.0;38966.6666667;1169
camion;1.0;40933.3333333;1228
peaton;1.0;43300.0;1299
particular;6.0;46266.6666667;1388
peaton;2.0;53800.0;1614
motociclista;2.0;54266.6666667;1628
taxi;1.0;58766.6666667;1763
taxi;2.0;59033.3333333;1771
particular;7.0;60533.3333333;1816
motociclista;3.0;61500.0;1845
minivan;2.0;64666.6666667;1940
particular;8.0;66000.0;1980
particular;9.0;68433.3333333;2053
taxi;3.0;73233.3333333;2197
particular;10.0;77400.0;2322
particular;11.0;80333.3333333;2410
taxi;4.0;83066.6666667;2492
particular;12.0;83100.0;2493
taxi;5.0;86166.6666667;2585
particular;13.0;86566.6666667;2597
taxi;6.0;93033.3333333;2791
particular;14.0;100766.666667;3023
particular;15.0;102200.0;3066
taxi;7.0;109333.333333;3280
particular;16.0;113400.0;3402
motociclista;4.0;114066.666667;3422
particular;17.0;115066.666667;3452
particular;18.0;118066.666667;3542
particular;19.0;124600.0;3738
taxi;8.0;124733.333333;3742
taxi;9.0;126833.333333;3805
taxi;10.0;132033.333333;3961
camion;2.0;132266.666667;3968
particular;20.0;134600.0;4038
minivan;3.0;140733.333333;4222
particular;21.0;145900.0;4377
particular;22.0;147533.333333;4426
bus;3.0;150800.0;4524
particular;23.0;154133.333333;4624
particular;24.0;156033.333333;4681
minivan;4.0;158866.666667;4766
particular;25.0;166466.666667;4994
taxi;11.0;178566.666667;5357
particular;26.0;178766.666667;5363
motociclista;5.0;181933.333333;5458
particular;27.0;185666.666667;5570
taxi;12.0;189400.0;5682
camion;3.0;193800.0;5814
minivan;5.0;198733.333333;5962
minivan;6.0;198833.333333;5965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;27.0;300.1
taxi;12.0;300.1
motociclista;5.0;300.1
bus;3.0;300.1
camion;3.0;300.1
minivan;6.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;22.0;300.1
taxi;12.0;300.1
motociclista;4.0;300.1
bus;3.0;300.1
camion;3.0;300.1
minivan;6.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;5.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
