etiqueta;acumulado;frame;tiempo;
motociclista;1.0;13333.3333333;400
particular;1.0;15100.0;453
taxi;1.0;29933.3333333;898
particular;2.0;39566.6666667;1187
peaton;1.0;40400.0;1212
particular;3.0;48733.3333333;1462
taxi;2.0;51000.0;1530
particular;4.0;56733.3333333;1702
particular;5.0;68133.3333333;2044
particular;6.0;72800.0;2184
taxi;3.0;74233.3333333;2227
motociclista;2.0;89033.3333333;2671
particular;7.0;100800.0;3024
taxi;4.0;108166.666667;3245
taxi;5.0;127000.0;3810
particular;8.0;154800.0;4644
particular;9.0;158700.0;4761
motociclista;3.0;161800.0;4854
particular;10.0;168200.0;5046
particular;11.0;171200.0;5136
particular;12.0;174066.666667;5222
taxi;6.0;175600.0;5268
particular;13.0;185866.666667;5576
taxi;7.0;193800.0;5814


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;13.0;300.05
taxi;7.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
