etiqueta;acumulado;frame;tiempo;
camion;1.0;3800.0;114
minivan;1.0;6700.0;201
motociclista;1.0;9600.0;288
taxi;1.0;11566.6666667;347
particular;1.0;13233.3333333;397
ciclista;1.0;20600.0;618
particular;2.0;24066.6666667;722
taxi;2.0;24800.0;744
motociclista;2.0;25200.0;756
motociclista;3.0;26133.3333333;784
particular;3.0;26366.6666667;791
particular;4.0;26833.3333333;805
minivan;2.0;31566.6666667;947
taxi;3.0;34366.6666667;1031
particular;5.0;37000.0;1110
bus;1.0;40600.0;1218
camion;2.0;40733.3333333;1222
motociclista;4.0;46400.0;1392
particular;6.0;50600.0;1518
particular;7.0;54800.0;1644
particular;8.0;58733.3333333;1762
taxi;4.0;60400.0;1812
taxi;5.0;62100.0;1863
particular;9.0;66533.3333333;1996
particular;10.0;67266.6666667;2018
bus;2.0;68433.3333333;2053
taxi;6.0;71566.6666667;2147
particular;11.0;74600.0;2238
particular;12.0;81200.0;2436
bus;3.0;82933.3333333;2488
minivan;3.0;83566.6666667;2507
taxi;7.0;84866.6666667;2546
motociclista;5.0;89233.3333333;2677
particular;13.0;93200.0;2796
minivan;4.0;93833.3333333;2815
motociclista;6.0;98666.6666667;2960
taxi;8.0;100466.666667;3014
motociclista;7.0;101333.333333;3040
taxi;9.0;103733.333333;3112
particular;14.0;104000.0;3120
particular;15.0;110000.0;3300
taxi;10.0;111733.333333;3352
motociclista;8.0;112866.666667;3386
motociclista;9.0;115366.666667;3461
motociclista;10.0;117333.333333;3520
particular;16.0;120600.0;3618
motociclista;11.0;122433.333333;3673
minivan;5.0;125966.666667;3779
taxi;11.0;129700.0;3891
bus;4.0;131533.333333;3946
particular;17.0;132700.0;3981
particular;18.0;133700.0;4011
ciclista;2.0;139933.333333;4198
motociclista;12.0;140666.666667;4220
taxi;12.0;141366.666667;4241
taxi;13.0;143633.333333;4309
taxi;14.0;146533.333333;4396
motociclista;13.0;149800.0;4494
particular;19.0;161800.0;4854
particular;20.0;161966.666667;4859
minivan;6.0;169733.333333;5092
particular;21.0;169833.333333;5095
particular;22.0;177000.0;5310
taxi;15.0;183933.333333;5518
particular;23.0;188933.333333;5668
minivan;7.0;194533.333333;5836
bus;5.0;194533.333333;5836
particular;24.0;195100.0;5853
taxi;16.0;196900.0;5907
camion;3.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;24.0;300.05
taxi;16.0;300.05
motociclista;13.0;300.05
bus;5.0;300.05
camion;3.0;300.05
minivan;7.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;21.0;300.05
taxi;15.0;300.05
motociclista;10.0;300.05
bus;5.0;300.05
camion;3.0;300.05
minivan;6.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;3.0;300.05
taxi;1.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
