etiqueta;acumulado;frame;tiempo;
particular;1.0;30400.0;912
particular;2.0;31766.6666667;953
particular;3.0;41400.0;1242
minivan;1.0;42000.0;1260
particular;4.0;82633.3333333;2479
taxi;1.0;84033.3333333;2521
taxi;2.0;85366.6666667;2561
particular;5.0;86900.0;2607
motociclista;1.0;87633.3333333;2629
particular;6.0;88633.3333333;2659
particular;7.0;91233.3333333;2737
taxi;3.0;95366.6666667;2861
particular;8.0;98566.6666667;2957
particular;9.0;106700.0;3201
motociclista;2.0;143166.666667;4295
taxi;4.0;144233.333333;4327
motociclista;3.0;145433.333333;4363
particular;10.0;168700.0;5061
taxi;5.0;170866.666667;5126


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;10.0;300.1
taxi;5.0;300.1
motociclista;3.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
