etiqueta;acumulado;frame;tiempo;
taxi;1.0;266.666666667;8
peaton;1.0;4866.66666667;146
taxi;2.0;12633.3333333;379
taxi;3.0;17300.0;519
particular;1.0;22500.0;675
particular;2.0;22866.6666667;686
particular;3.0;29300.0;879
taxi;4.0;31000.0;930
particular;4.0;32333.3333333;970
peaton;2.0;34566.6666667;1037
particular;5.0;37366.6666667;1121
taxi;5.0;37766.6666667;1133
peaton;3.0;42700.0;1281
taxi;6.0;46300.0;1389
motociclista;1.0;48533.3333333;1456
ciclista;1.0;52100.0;1563
peaton;4.0;53766.6666667;1613
taxi;7.0;53833.3333333;1615
minivan;1.0;56100.0;1683
particular;6.0;57966.6666667;1739
particular;7.0;59033.3333333;1771
taxi;8.0;60400.0;1812
taxi;9.0;64233.3333333;1927
particular;8.0;68300.0;2049
particular;9.0;70233.3333333;2107
minivan;2.0;73100.0;2193
taxi;10.0;75500.0;2265
particular;10.0;80233.3333333;2407
particular;11.0;82133.3333333;2464
motociclista;2.0;83866.6666667;2516
ciclista;2.0;84433.3333333;2533
motociclista;3.0;85933.3333333;2578
particular;12.0;86700.0;2601
taxi;11.0;92200.0;2766
taxi;12.0;93500.0;2805
taxi;13.0;94433.3333333;2833
taxi;14.0;95366.6666667;2861
peaton;5.0;109233.333333;3277
particular;13.0;117166.666667;3515
particular;14.0;124633.333333;3739
particular;15.0;130866.666667;3926
particular;16.0;132766.666667;3983
minivan;3.0;135300.0;4059
particular;17.0;137166.666667;4115
particular;18.0;138433.333333;4153
minivan;4.0;138466.666667;4154
taxi;15.0;139366.666667;4181
particular;19.0;146933.333333;4408
particular;20.0;149133.333333;4474
particular;21.0;149633.333333;4489
taxi;16.0;150066.666667;4502
particular;22.0;151833.333333;4555
particular;23.0;152633.333333;4579
taxi;17.0;154233.333333;4627
particular;24.0;156400.0;4692
taxi;18.0;159400.0;4782
particular;25.0;162500.0;4875
camion;1.0;170000.0;5100
particular;26.0;187700.0;5631
taxi;19.0;190433.333333;5713


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;26.0;300.1
taxi;19.0;300.1
motociclista;3.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;4.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;23.0;300.1
taxi;17.0;300.1
motociclista;2.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;4.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;3.0;300.1
taxi;2.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
