etiqueta;acumulado;frame;tiempo;
particular;1.0;1200.0;36
taxi;1.0;1933.33333333;58
particular;2.0;4900.0;147
particular;3.0;5600.0;168
taxi;2.0;12600.0;378
particular;4.0;21766.6666667;653
motociclista;1.0;25566.6666667;767
ciclista;1.0;25800.0;774
camion;1.0;30900.0;927
motociclista;2.0;36133.3333333;1084
motociclista;3.0;38133.3333333;1144
particular;5.0;38566.6666667;1157
particular;6.0;38633.3333333;1159
peaton;1.0;42000.0;1260
minivan;1.0;46700.0;1401
motociclista;4.0;47333.3333333;1420
particular;7.0;49433.3333333;1483
motociclista;5.0;50100.0;1503
particular;8.0;53366.6666667;1601
motociclista;6.0;53366.6666667;1601
taxi;3.0;56366.6666667;1691
taxi;4.0;62433.3333333;1873
camion;2.0;63300.0;1899
particular;9.0;65500.0;1965
taxi;5.0;66033.3333333;1981
taxi;6.0;68666.6666667;2060
bus;1.0;77400.0;2322
motociclista;7.0;79700.0;2391
particular;10.0;82433.3333333;2473
particular;11.0;83900.0;2517
taxi;7.0;85866.6666667;2576
particular;12.0;89133.3333333;2674
particular;13.0;90833.3333333;2725
peaton;2.0;93400.0;2802
particular;14.0;103666.666667;3110
peaton;3.0;107633.333333;3229
particular;15.0;109000.0;3270
taxi;8.0;111700.0;3351
particular;16.0;128300.0;3849
taxi;9.0;128633.333333;3859
motociclista;8.0;135033.333333;4051
particular;17.0;135166.666667;4055
taxi;10.0;136466.666667;4094
taxi;11.0;143800.0;4314
particular;18.0;145933.333333;4378
taxi;12.0;154266.666667;4628
minivan;2.0;175166.666667;5255
bus;2.0;175166.666667;5255
motociclista;9.0;180400.0;5412
motociclista;10.0;182233.333333;5467
taxi;13.0;182266.666667;5468
motociclista;11.0;184133.333333;5524
particular;19.0;186300.0;5589
minivan;3.0;187966.666667;5639
taxi;14.0;194166.666667;5825


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;19.0;300.05
taxi;14.0;300.05
motociclista;11.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;18.0;300.05
taxi;14.0;300.05
motociclista;11.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
