etiqueta;acumulado;frame;tiempo;
minivan;1.0;800.0;24
particular;1.0;2233.33333333;67
motociclista;1.0;3900.0;117
minivan;2.0;6066.66666667;182
motociclista;2.0;6500.0;195
motociclista;3.0;9900.0;297
particular;2.0;14200.0;426
motociclista;4.0;15466.6666667;464
motociclista;5.0;17933.3333333;538
particular;3.0;19500.0;585
particular;4.0;21133.3333333;634
peaton;1.0;22666.6666667;680
taxi;1.0;24200.0;726
taxi;2.0;26166.6666667;785
taxi;3.0;26833.3333333;805
particular;5.0;28533.3333333;856
taxi;4.0;29633.3333333;889
taxi;5.0;31200.0;936
particular;6.0;32500.0;975
taxi;6.0;33700.0;1011
particular;7.0;35200.0;1056
particular;8.0;35400.0;1062
taxi;7.0;36266.6666667;1088
minivan;3.0;39433.3333333;1183
bus;1.0;39833.3333333;1195
minivan;4.0;43066.6666667;1292
particular;9.0;44433.3333333;1333
minivan;5.0;45300.0;1359
bus;2.0;45333.3333333;1360
bus;3.0;46066.6666667;1382
taxi;8.0;47266.6666667;1418
motociclista;6.0;47333.3333333;1420
ciclista;1.0;47366.6666667;1421
taxi;9.0;50966.6666667;1529
motociclista;7.0;54500.0;1635
taxi;10.0;55866.6666667;1676
particular;10.0;56666.6666667;1700
taxi;11.0;60233.3333333;1807
particular;11.0;62600.0;1878
motociclista;8.0;63133.3333333;1894
motociclista;9.0;63766.6666667;1913
camion;1.0;66066.6666667;1982
taxi;12.0;66533.3333333;1996
taxi;13.0;67900.0;2037
particular;12.0;68933.3333333;2068
motociclista;10.0;70266.6666667;2108
minivan;6.0;72666.6666667;2180
taxi;14.0;73433.3333333;2203
particular;13.0;75600.0;2268
camion;2.0;77866.6666667;2336
particular;14.0;79933.3333333;2398
particular;15.0;83966.6666667;2519
taxi;15.0;87933.3333333;2638
motociclista;11.0;88400.0;2652
particular;16.0;95900.0;2877
taxi;16.0;96200.0;2886
motociclista;12.0;98566.6666667;2957
peaton;2.0;98666.6666667;2960
taxi;17.0;99333.3333333;2980
bus;4.0;106500.0;3195
particular;17.0;107166.666667;3215
particular;18.0;113400.0;3402
camion;3.0;121933.333333;3658
peaton;3.0;132466.666667;3974
minivan;7.0;134933.333333;4048
bus;5.0;135000.0;4050
taxi;18.0;137733.333333;4132
motociclista;13.0;142300.0;4269
minivan;8.0;147900.0;4437
minivan;9.0;148100.0;4443
camion;4.0;148133.333333;4444
taxi;19.0;158300.0;4749
particular;19.0;197933.333333;5938


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;19.0;300.05
taxi;19.0;300.05
motociclista;13.0;300.05
bus;5.0;300.05
camion;4.0;300.05
minivan;9.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;17.0;300.05
taxi;16.0;300.05
motociclista;10.0;300.05
bus;5.0;300.05
camion;4.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;3.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
