etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
particular;2.0;900.0;27
particular;3.0;19333.3333333;580
taxi;1.0;32033.3333333;961
minivan;1.0;35033.3333333;1051
taxi;2.0;40066.6666667;1202
camion;1.0;41666.6666667;1250
taxi;3.0;54600.0;1638
taxi;4.0;56400.0;1692
taxi;5.0;60466.6666667;1814
particular;4.0;61933.3333333;1858
particular;5.0;65833.3333333;1975
taxi;6.0;71966.6666667;2159
taxi;7.0;75333.3333333;2260
particular;6.0;78133.3333333;2344
particular;7.0;78600.0;2358
particular;8.0;83133.3333333;2494
particular;9.0;85433.3333333;2563
minivan;2.0;88133.3333333;2644
minivan;3.0;88300.0;2649
bus;1.0;88300.0;2649
particular;10.0;90733.3333333;2722
camion;2.0;95366.6666667;2861
taxi;8.0;97133.3333333;2914
taxi;9.0;103600.0;3108
particular;11.0;111666.666667;3350
particular;12.0;114133.333333;3424
taxi;10.0;117066.666667;3512
taxi;11.0;118300.0;3549
motociclista;1.0;119166.666667;3575
camion;3.0;120666.666667;3620
camion;4.0;121300.0;3639
camion;5.0;123500.0;3705
taxi;12.0;124200.0;3726
taxi;13.0;127400.0;3822
taxi;14.0;128733.333333;3862
taxi;15.0;129200.0;3876
particular;13.0;131166.666667;3935
motociclista;2.0;133866.666667;4016
particular;14.0;137933.333333;4138
particular;15.0;138300.0;4149
taxi;16.0;140333.333333;4210
particular;16.0;145866.666667;4376
particular;17.0;147200.0;4416
particular;18.0;147466.666667;4424
ciclista;1.0;150333.333333;4510
taxi;17.0;154333.333333;4630
taxi;18.0;156133.333333;4684
taxi;19.0;156366.666667;4691
particular;19.0;158366.666667;4751
minivan;4.0;159400.0;4782
particular;20.0;160833.333333;4825
particular;21.0;163300.0;4899
particular;22.0;167233.333333;5017
particular;23.0;167433.333333;5023
taxi;20.0;174066.666667;5222
particular;24.0;174166.666667;5225
particular;25.0;183066.666667;5492
motociclista;3.0;188933.333333;5668
particular;26.0;194200.0;5826
particular;27.0;195100.0;5853
particular;28.0;195633.333333;5869


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;28.0;300.0
taxi;20.0;300.0
motociclista;3.0;300.0
bus;1.0;300.0
camion;5.0;300.0
minivan;4.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;20.0;300.0
taxi;14.0;300.0
motociclista;2.0;300.0
bus;1.0;300.0
camion;4.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;8.0;300.0
taxi;6.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
