etiqueta;acumulado;frame;tiempo;
particular;1.0;3233.33333333;97
particular;2.0;7333.33333333;220
bus;1.0;9300.0;279
taxi;1.0;20833.3333333;625
taxi;2.0;92700.0;2781
camion;1.0;95900.0;2877
particular;3.0;96966.6666667;2909
particular;4.0;108533.333333;3256
taxi;3.0;115633.333333;3469
taxi;4.0;117533.333333;3526
particular;5.0;122666.666667;3680
ciclista;1.0;125500.0;3765
particular;6.0;135966.666667;4079
motociclista;1.0;142433.333333;4273
particular;7.0;163300.0;4899
motociclista;2.0;165033.333333;4951
particular;8.0;188166.666667;5645
bus;2.0;190700.0;5721
taxi;5.0;193766.666667;5813


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;8.0;300.05
taxi;5.0;300.05
motociclista;2.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
