etiqueta;acumulado;frame;tiempo;
taxi;1.0;4233.33333333;127
particular;1.0;17700.0;531
particular;2.0;21933.3333333;658
taxi;2.0;24966.6666667;749
taxi;3.0;25966.6666667;779
particular;3.0;28100.0;843
motociclista;1.0;33033.3333333;991
motociclista;2.0;33566.6666667;1007
motociclista;3.0;35300.0;1059
particular;4.0;43533.3333333;1306
taxi;4.0;43833.3333333;1315
particular;5.0;49400.0;1482
motociclista;4.0;59833.3333333;1795
taxi;5.0;60300.0;1809
taxi;6.0;60466.6666667;1814
particular;6.0;63366.6666667;1901
particular;7.0;67633.3333333;2029
particular;8.0;72900.0;2187
motociclista;5.0;79500.0;2385
camion;1.0;84766.6666667;2543
taxi;7.0;88700.0;2661
particular;9.0;92333.3333333;2770
taxi;8.0;93933.3333333;2818
particular;10.0;95766.6666667;2873
taxi;9.0;99600.0;2988
taxi;10.0;101300.0;3039
particular;11.0;106500.0;3195
minivan;1.0;110333.333333;3310
particular;12.0;110366.666667;3311
taxi;11.0;112633.333333;3379
particular;13.0;113133.333333;3394
particular;14.0;115533.333333;3466
motociclista;6.0;116933.333333;3508
taxi;12.0;119600.0;3588
particular;15.0;121300.0;3639
particular;16.0;129666.666667;3890
motociclista;7.0;150600.0;4518
taxi;13.0;155266.666667;4658
motociclista;8.0;160800.0;4824
motociclista;9.0;160866.666667;4826
motociclista;10.0;163600.0;4908
particular;17.0;164900.0;4947
particular;18.0;165466.666667;4964
motociclista;11.0;169233.333333;5077
motociclista;12.0;171566.666667;5147
motociclista;13.0;171600.0;5148
taxi;14.0;171866.666667;5156
motociclista;14.0;181100.0;5433
motociclista;15.0;182400.0;5472
taxi;15.0;186100.0;5583
particular;19.0;187733.333333;5632
taxi;16.0;192100.0;5763
particular;20.0;193500.0;5805
taxi;17.0;193633.333333;5809
particular;21.0;195433.333333;5863
taxi;18.0;199266.666667;5978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;21.0;300.1
taxi;18.0;300.1
motociclista;15.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;15.0;300.1
taxi;14.0;300.1
motociclista;10.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;6.0;300.1
taxi;4.0;300.1
motociclista;5.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
