etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
minivan;1.0;833.333333333;25
taxi;1.0;5233.33333333;157
particular;2.0;11566.6666667;347
motociclista;1.0;13233.3333333;397
taxi;2.0;15400.0;462
particular;3.0;18866.6666667;566
camion;1.0;20200.0;606
peaton;1.0;22566.6666667;677
motociclista;2.0;22933.3333333;688
particular;4.0;31100.0;933
taxi;3.0;35333.3333333;1060
particular;5.0;38100.0;1143
particular;6.0;39400.0;1182
taxi;4.0;42100.0;1263
camion;2.0;44500.0;1335
peaton;2.0;48433.3333333;1453
taxi;5.0;50733.3333333;1522
taxi;6.0;55466.6666667;1664
motociclista;3.0;58133.3333333;1744
taxi;7.0;58933.3333333;1768
taxi;8.0;59500.0;1785
particular;7.0;60066.6666667;1802
taxi;9.0;63833.3333333;1915
motociclista;4.0;65566.6666667;1967
camion;3.0;66866.6666667;2006
taxi;10.0;68166.6666667;2045
motociclista;5.0;70866.6666667;2126
camion;4.0;71300.0;2139
camion;5.0;73766.6666667;2213
taxi;11.0;77833.3333333;2335
taxi;12.0;78866.6666667;2366
taxi;13.0;83033.3333333;2491
taxi;14.0;89300.0;2679
bus;1.0;91133.3333333;2734
taxi;15.0;91800.0;2754
taxi;16.0;92166.6666667;2765
particular;8.0;94600.0;2838
taxi;17.0;96066.6666667;2882
particular;9.0;97700.0;2931
taxi;18.0;100366.666667;3011
camion;6.0;102100.0;3063
taxi;19.0;109966.666667;3299
particular;10.0;109966.666667;3299
camion;7.0;116100.0;3483
camion;8.0;116100.0;3483
camion;9.0;119700.0;3591
taxi;20.0;126733.333333;3802
motociclista;6.0;129233.333333;3877
particular;11.0;129633.333333;3889
particular;12.0;131266.666667;3938
taxi;21.0;133466.666667;4004
taxi;22.0;135700.0;4071
particular;13.0;142066.666667;4262
particular;14.0;146300.0;4389
taxi;23.0;147333.333333;4420
taxi;24.0;149100.0;4473
minivan;2.0;149566.666667;4487
particular;15.0;153700.0;4611
bus;2.0;158800.0;4764
particular;16.0;159900.0;4797
particular;17.0;164300.0;4929
peaton;3.0;173200.0;5196
taxi;25.0;178700.0;5361
particular;18.0;180500.0;5415
particular;19.0;183233.333333;5497
ciclista;1.0;191966.666667;5759
particular;20.0;194033.333333;5821
motociclista;7.0;194233.333333;5827
motociclista;8.0;195433.333333;5863
motociclista;9.0;198233.333333;5947
particular;21.0;199233.333333;5977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;21.0;300.05
taxi;25.0;300.05
motociclista;9.0;300.05
bus;2.0;300.05
camion;9.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;21.0;300.05
taxi;20.0;300.05
motociclista;9.0;300.05
bus;2.0;300.05
camion;9.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;5.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
