etiqueta;acumulado;frame;tiempo;
particular;1.0;500.0;15
particular;2.0;3166.66666667;95
motociclista;1.0;3433.33333333;103
particular;3.0;6033.33333333;181
motociclista;2.0;6800.0;204
motociclista;3.0;12133.3333333;364
particular;4.0;12166.6666667;365
taxi;1.0;16966.6666667;509
particular;5.0;23433.3333333;703
taxi;2.0;25800.0;774
taxi;3.0;39966.6666667;1199
motociclista;4.0;40600.0;1218
motociclista;5.0;46866.6666667;1406
motociclista;6.0;48700.0;1461
peaton;1.0;57533.3333333;1726
motociclista;7.0;58233.3333333;1747
motociclista;8.0;62200.0;1866
motociclista;9.0;62966.6666667;1889
motociclista;10.0;63700.0;1911
peaton;2.0;70633.3333333;2119
particular;6.0;73066.6666667;2192
motociclista;11.0;73866.6666667;2216
ciclista;1.0;80166.6666667;2405
motociclista;12.0;86700.0;2601
particular;7.0;89433.3333333;2683
motociclista;13.0;92000.0;2760
particular;8.0;103900.0;3117
motociclista;14.0;106033.333333;3181
motociclista;15.0;106266.666667;3188
taxi;4.0;106600.0;3198
taxi;5.0;108100.0;3243
particular;9.0;111633.333333;3349
particular;10.0;113633.333333;3409
particular;11.0;116300.0;3489
motociclista;16.0;119266.666667;3578
taxi;6.0;121366.666667;3641
motociclista;17.0;128033.333333;3841
motociclista;18.0;130366.666667;3911
particular;12.0;130500.0;3915
particular;13.0;132633.333333;3979
particular;14.0;133200.0;3996
particular;15.0;134533.333333;4036
particular;16.0;135500.0;4065
particular;17.0;136500.0;4095
ciclista;2.0;141166.666667;4235
peaton;3.0;142600.0;4278
camion;1.0;143766.666667;4313
camion;2.0;146366.666667;4391
particular;18.0;150433.333333;4513
taxi;7.0;151600.0;4548
taxi;8.0;156733.333333;4702
particular;19.0;160066.666667;4802
motociclista;19.0;163433.333333;4903
taxi;9.0;163566.666667;4907
taxi;10.0;166533.333333;4996
taxi;11.0;171333.333333;5140
taxi;12.0;176000.0;5280
taxi;13.0;176066.666667;5282
taxi;14.0;177966.666667;5339
taxi;15.0;178500.0;5355
motociclista;20.0;180400.0;5412
motociclista;21.0;184900.0;5547
particular;20.0;187266.666667;5618
particular;21.0;189833.333333;5695
motociclista;22.0;196066.666667;5882
motociclista;23.0;197066.666667;5912
taxi;16.0;199233.333333;5977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;21.0;300.05
taxi;16.0;300.05
motociclista;23.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;20.0;300.05
taxi;16.0;300.05
motociclista;21.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
