etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2166.66666667;65
taxi;1.0;2800.0;84
taxi;2.0;3700.0;111
peaton;1.0;8333.33333333;250
camion;1.0;11433.3333333;343
ciclista;1.0;14300.0;429
taxi;3.0;15266.6666667;458
taxi;4.0;16033.3333333;481
taxi;5.0;16600.0;498
motociclista;2.0;18200.0;546
particular;1.0;19466.6666667;584
particular;2.0;24133.3333333;724
particular;3.0;25600.0;768
particular;4.0;28900.0;867
taxi;6.0;29200.0;876
taxi;7.0;31800.0;954
particular;5.0;33133.3333333;994
particular;6.0;35666.6666667;1070
particular;7.0;36466.6666667;1094
particular;8.0;37200.0;1116
particular;9.0;43666.6666667;1310
particular;10.0;51400.0;1542
taxi;8.0;52466.6666667;1574
motociclista;3.0;55066.6666667;1652
particular;11.0;59533.3333333;1786
taxi;9.0;60300.0;1809
motociclista;4.0;62133.3333333;1864
motociclista;5.0;62233.3333333;1867
ciclista;2.0;66366.6666667;1991
taxi;10.0;68000.0;2040
taxi;11.0;68233.3333333;2047
particular;12.0;70533.3333333;2116
motociclista;6.0;72066.6666667;2162
minivan;1.0;73366.6666667;2201
taxi;12.0;75400.0;2262
bus;1.0;77533.3333333;2326
particular;13.0;82200.0;2466
particular;14.0;82233.3333333;2467
particular;15.0;84400.0;2532
bus;2.0;87800.0;2634
particular;16.0;88800.0;2664
particular;17.0;101666.666667;3050
motociclista;7.0;104666.666667;3140
ciclista;3.0;107200.0;3216
motociclista;8.0;108600.0;3258
particular;18.0;110733.333333;3322
particular;19.0;110800.0;3324
particular;20.0;112533.333333;3376
motociclista;9.0;114866.666667;3446
particular;21.0;123400.0;3702
taxi;13.0;127100.0;3813
ciclista;4.0;128233.333333;3847
camion;2.0;130900.0;3927
camion;3.0;131266.666667;3938
taxi;14.0;133733.333333;4012
taxi;15.0;135000.0;4050
taxi;16.0;140566.666667;4217
particular;22.0;140800.0;4224
particular;23.0;143466.666667;4304
peaton;2.0;149066.666667;4472
particular;24.0;150000.0;4500
particular;25.0;156900.0;4707
peaton;3.0;159466.666667;4784
peaton;4.0;163833.333333;4915
particular;26.0;165900.0;4977
taxi;17.0;167700.0;5031
taxi;18.0;169433.333333;5083
taxi;19.0;176533.333333;5296
particular;27.0;178600.0;5358
taxi;20.0;180333.333333;5410
taxi;21.0;183866.666667;5516
motociclista;10.0;186933.333333;5608
particular;28.0;188733.333333;5662
camion;4.0;192166.666667;5765
particular;29.0;194966.666667;5849
taxi;22.0;197600.0;5928


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;29.0;300.05
taxi;22.0;300.05
motociclista;10.0;300.05
bus;2.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;27.0;300.05
taxi;19.0;300.05
motociclista;6.0;300.05
bus;2.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;3.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
