etiqueta;acumulado;frame;tiempo;
camion;1.0;3066.66666667;92
taxi;1.0;7266.66666667;218
taxi;2.0;8566.66666667;257
taxi;3.0;10000.0;300
particular;1.0;11966.6666667;359
minivan;1.0;32166.6666667;965
particular;2.0;43200.0;1296
particular;3.0;43533.3333333;1306
taxi;4.0;47833.3333333;1435
particular;4.0;51266.6666667;1538
particular;5.0;52033.3333333;1561
particular;6.0;54033.3333333;1621
particular;7.0;55700.0;1671
taxi;5.0;56333.3333333;1690
particular;8.0;58166.6666667;1745
taxi;6.0;59333.3333333;1780
taxi;7.0;60033.3333333;1801
taxi;8.0;61533.3333333;1846
camion;2.0;64066.6666667;1922
peaton;1.0;65166.6666667;1955
motociclista;1.0;65500.0;1965
taxi;9.0;67300.0;2019
taxi;10.0;71566.6666667;2147
particular;9.0;72533.3333333;2176
taxi;11.0;74633.3333333;2239
taxi;12.0;76066.6666667;2282
ciclista;1.0;76766.6666667;2303
particular;10.0;79500.0;2385
taxi;13.0;92900.0;2787
taxi;14.0;93900.0;2817
particular;11.0;94700.0;2841
bus;1.0;94766.6666667;2843
particular;12.0;98700.0;2961
taxi;15.0;104533.333333;3136
taxi;16.0;113666.666667;3410
bus;2.0;118033.333333;3541
taxi;17.0;126333.333333;3790
particular;13.0;126900.0;3807
particular;14.0;136033.333333;4081
peaton;2.0;140100.0;4203
motociclista;2.0;144033.333333;4321
taxi;18.0;145900.0;4377
bus;3.0;153533.333333;4606
particular;15.0;155566.666667;4667
particular;16.0;159533.333333;4786
particular;17.0;160566.666667;4817
taxi;19.0;164500.0;4935
taxi;20.0;164800.0;4944
motociclista;3.0;169900.0;5097
taxi;21.0;171633.333333;5149
particular;18.0;178366.666667;5351
camion;3.0;185966.666667;5579
peaton;3.0;188666.666667;5660
particular;19.0;193200.0;5796
particular;20.0;194966.666667;5849
particular;21.0;196933.333333;5908


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;21.0;300.1
taxi;21.0;300.1
motociclista;3.0;300.1
bus;3.0;300.1
camion;3.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;20.0;300.1
taxi;18.0;300.1
motociclista;2.0;300.1
bus;3.0;300.1
camion;3.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;1.0;300.1
taxi;3.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
