etiqueta;acumulado;frame;tiempo;
particular;1.0;700.0;21
motociclista;1.0;800.0;24
taxi;1.0;4733.33333333;142
taxi;2.0;9433.33333333;283
peaton;1.0;10366.6666667;311
motociclista;2.0;11300.0;339
taxi;3.0;16033.3333333;481
motociclista;3.0;16466.6666667;494
particular;2.0;19333.3333333;580
particular;3.0;19466.6666667;584
motociclista;4.0;21500.0;645
taxi;4.0;24666.6666667;740
motociclista;5.0;25500.0;765
taxi;5.0;26666.6666667;800
particular;4.0;31233.3333333;937
taxi;6.0;31400.0;942
motociclista;6.0;33600.0;1008
taxi;7.0;36700.0;1101
particular;5.0;37333.3333333;1120
particular;6.0;42566.6666667;1277
motociclista;7.0;45233.3333333;1357
taxi;8.0;46033.3333333;1381
taxi;9.0;48366.6666667;1451
camion;1.0;54333.3333333;1630
peaton;2.0;58166.6666667;1745
motociclista;8.0;67066.6666667;2012
bus;1.0;67800.0;2034
minivan;1.0;68166.6666667;2045
taxi;10.0;74833.3333333;2245
taxi;11.0;79366.6666667;2381
particular;7.0;89966.6666667;2699
camion;2.0;90533.3333333;2716
camion;3.0;90866.6666667;2726
taxi;12.0;100966.666667;3029
motociclista;9.0;102233.333333;3067
motociclista;10.0;105066.666667;3152
taxi;13.0;110166.666667;3305
particular;8.0;111733.333333;3352
particular;9.0;112566.666667;3377
particular;10.0;115800.0;3474
taxi;14.0;120400.0;3612
taxi;15.0;122800.0;3684
particular;11.0;135533.333333;4066
taxi;16.0;141066.666667;4232
particular;12.0;146266.666667;4388
particular;13.0;149333.333333;4480
particular;14.0;150300.0;4509
particular;15.0;156533.333333;4696
particular;16.0;157833.333333;4735
particular;17.0;159066.666667;4772
motociclista;11.0;164466.666667;4934
motociclista;12.0;166133.333333;4984
particular;18.0;172500.0;5175
taxi;17.0;174833.333333;5245
taxi;18.0;177300.0;5319
particular;19.0;182400.0;5472


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;19.0;300.05
taxi;18.0;300.05
motociclista;12.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;18.0;300.05
taxi;15.0;300.05
motociclista;11.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;1.0;300.05
taxi;3.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
