etiqueta;acumulado;frame;tiempo;
motociclista;1.0;233.333333333;7
taxi;1.0;866.666666667;26
minivan;1.0;4433.33333333;133
bus;1.0;4533.33333333;136
taxi;2.0;9300.0;279
particular;1.0;11700.0;351
particular;2.0;13066.6666667;392
taxi;3.0;16366.6666667;491
particular;3.0;17133.3333333;514
motociclista;2.0;19700.0;591
taxi;4.0;19933.3333333;598
particular;4.0;21800.0;654
motociclista;3.0;22866.6666667;686
particular;5.0;27800.0;834
taxi;5.0;37033.3333333;1111
motociclista;4.0;38500.0;1155
motociclista;5.0;40666.6666667;1220
taxi;6.0;40700.0;1221
particular;6.0;44966.6666667;1349
taxi;7.0;46933.3333333;1408
camion;1.0;48466.6666667;1454
bus;2.0;52000.0;1560
particular;7.0;54433.3333333;1633
particular;8.0;58966.6666667;1769
bus;3.0;60400.0;1812
bus;4.0;60500.0;1815
motociclista;6.0;62666.6666667;1880
particular;9.0;64666.6666667;1940
particular;10.0;67200.0;2016
motociclista;7.0;67900.0;2037
taxi;8.0;70200.0;2106
motociclista;8.0;72333.3333333;2170
taxi;9.0;73600.0;2208
particular;11.0;78200.0;2346
taxi;10.0;80533.3333333;2416
particular;12.0;87566.6666667;2627
taxi;11.0;88466.6666667;2654
motociclista;9.0;89266.6666667;2678
motociclista;10.0;89366.6666667;2681
motociclista;11.0;93233.3333333;2797
bus;5.0;95366.6666667;2861
motociclista;12.0;95733.3333333;2872
particular;13.0;97000.0;2910
particular;14.0;100866.666667;3026
particular;15.0;103533.333333;3106
particular;16.0;103566.666667;3107
taxi;12.0;105266.666667;3158
taxi;13.0;106866.666667;3206
taxi;14.0;106966.666667;3209
taxi;15.0;109200.0;3276
motociclista;13.0;110000.0;3300
particular;17.0;111133.333333;3334
particular;18.0;114600.0;3438
peaton;1.0;118566.666667;3557
particular;19.0;120133.333333;3604
bus;6.0;124000.0;3720
motociclista;14.0;126733.333333;3802
motociclista;15.0;126800.0;3804
particular;20.0;133466.666667;4004
taxi;16.0;138000.0;4140
minivan;2.0;138333.333333;4150
minivan;3.0;142700.0;4281
minivan;4.0;143466.666667;4304
minivan;5.0;145400.0;4362
bus;7.0;148466.666667;4454
bus;8.0;148500.0;4455
minivan;6.0;149300.0;4479
motociclista;16.0;153033.333333;4591
particular;21.0;153133.333333;4594
minivan;7.0;154533.333333;4636
particular;22.0;155466.666667;4664
motociclista;17.0;156133.333333;4684
particular;23.0;160666.666667;4820
camion;2.0;163066.666667;4892
taxi;17.0;170733.333333;5122
taxi;18.0;173666.666667;5210
particular;24.0;175766.666667;5273
taxi;19.0;177666.666667;5330
motociclista;18.0;178933.333333;5368
taxi;20.0;181266.666667;5438
motociclista;19.0;183766.666667;5513
particular;25.0;183900.0;5517
motociclista;20.0;184600.0;5538
particular;26.0;185600.0;5568
motociclista;21.0;186800.0;5604
taxi;21.0;188600.0;5658
particular;27.0;188600.0;5658
camion;3.0;197500.0;5925
particular;28.0;197500.0;5925
motociclista;22.0;197666.666667;5930


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;28.0;300.05
taxi;21.0;300.05
motociclista;22.0;300.05
bus;8.0;300.05
camion;3.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;26.0;300.05
taxi;21.0;300.05
motociclista;21.0;300.05
bus;8.0;300.05
camion;3.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
