etiqueta;acumulado;frame;tiempo;
taxi;1.0;233.333333333;7
taxi;2.0;2966.66666667;89
minivan;1.0;3700.0;111
taxi;3.0;6600.0;198
camion;1.0;7400.0;222
taxi;4.0;10166.6666667;305
motociclista;1.0;10233.3333333;307
taxi;5.0;12700.0;381
taxi;6.0;16400.0;492
taxi;7.0;16766.6666667;503
camion;2.0;22966.6666667;689
motociclista;2.0;26433.3333333;793
taxi;8.0;26566.6666667;797
ciclista;1.0;29033.3333333;871
taxi;9.0;29566.6666667;887
motociclista;3.0;35033.3333333;1051
particular;1.0;36900.0;1107
particular;2.0;36966.6666667;1109
peaton;1.0;39600.0;1188
peaton;2.0;41300.0;1239
minivan;2.0;43900.0;1317
motociclista;4.0;47300.0;1419
peaton;3.0;49666.6666667;1490
taxi;10.0;53000.0;1590
taxi;11.0;55766.6666667;1673
taxi;12.0;56966.6666667;1709
particular;3.0;59400.0;1782
taxi;13.0;59700.0;1791
particular;4.0;63833.3333333;1915
motociclista;5.0;63966.6666667;1919
taxi;14.0;66366.6666667;1991
motociclista;6.0;66633.3333333;1999
motociclista;7.0;68766.6666667;2063
taxi;15.0;70700.0;2121
motociclista;8.0;79466.6666667;2384
peaton;4.0;80400.0;2412
bus;1.0;80833.3333333;2425
minivan;3.0;86900.0;2607
minivan;4.0;86900.0;2607
particular;5.0;92533.3333333;2776
particular;6.0;99466.6666667;2984
particular;7.0;102400.0;3072
motociclista;9.0;103866.666667;3116
camion;3.0;106700.0;3201
peaton;5.0;107800.0;3234
particular;8.0;110766.666667;3323
taxi;16.0;113733.333333;3412
taxi;17.0;128766.666667;3863
taxi;18.0;133633.333333;4009
particular;9.0;133833.333333;4015
ciclista;2.0;134300.0;4029
taxi;19.0;136633.333333;4099
particular;10.0;140900.0;4227
ciclista;3.0;141400.0;4242
particular;11.0;143166.666667;4295
particular;12.0;143900.0;4317
particular;13.0;146433.333333;4393
particular;14.0;147900.0;4437
ciclista;4.0;149266.666667;4478
taxi;20.0;151300.0;4539
particular;15.0;152633.333333;4579
particular;16.0;155133.333333;4654
taxi;21.0;157666.666667;4730
taxi;22.0;167366.666667;5021
taxi;23.0;177900.0;5337
taxi;24.0;178400.0;5352
motociclista;10.0;178400.0;5352
particular;17.0;179766.666667;5393
motociclista;11.0;180366.666667;5411
taxi;25.0;181633.333333;5449
minivan;5.0;182566.666667;5477
taxi;26.0;188166.666667;5645
motociclista;12.0;190000.0;5700
minivan;6.0;192266.666667;5768
camion;4.0;194133.333333;5824


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;17.0;300.1
taxi;26.0;300.1
motociclista;12.0;300.1
bus;1.0;300.1
camion;4.0;300.1
minivan;6.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;14.0;300.1
taxi;25.0;300.1
motociclista;12.0;300.1
bus;1.0;300.1
camion;4.0;300.1
minivan;6.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;3.0;300.1
taxi;1.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
