etiqueta;acumulado;frame;tiempo;
taxi;1.0;633.333333333;19
taxi;2.0;2233.33333333;67
ciclista;1.0;4566.66666667;137
motociclista;1.0;4566.66666667;137
particular;1.0;8066.66666667;242
particular;2.0;9700.0;291
motociclista;2.0;16600.0;498
peaton;1.0;24700.0;741
minivan;1.0;27966.6666667;839
peaton;2.0;39900.0;1197
motociclista;3.0;39900.0;1197
taxi;3.0;46100.0;1383
particular;3.0;47066.6666667;1412
camion;1.0;48166.6666667;1445
motociclista;4.0;50033.3333333;1501
taxi;4.0;51366.6666667;1541
taxi;5.0;54300.0;1629
taxi;6.0;56166.6666667;1685
taxi;7.0;57700.0;1731
particular;4.0;59833.3333333;1795
taxi;8.0;64700.0;1941
taxi;9.0;71233.3333333;2137
taxi;10.0;75233.3333333;2257
taxi;11.0;75266.6666667;2258
taxi;12.0;77400.0;2322
particular;5.0;79566.6666667;2387
particular;6.0;85900.0;2577
particular;7.0;88766.6666667;2663
taxi;13.0;90433.3333333;2713
motociclista;5.0;91166.6666667;2735
particular;8.0;102433.333333;3073
camion;2.0;104166.666667;3125
particular;9.0;105233.333333;3157
camion;3.0;106466.666667;3194
motociclista;6.0;107233.333333;3217
motociclista;7.0;114333.333333;3430
motociclista;8.0;116433.333333;3493
taxi;14.0;118866.666667;3566
taxi;15.0;120766.666667;3623
particular;10.0;122100.0;3663
motociclista;9.0;123700.0;3711
particular;11.0;128066.666667;3842
particular;12.0;128100.0;3843
particular;13.0;130666.666667;3920
taxi;16.0;130966.666667;3929
particular;14.0;135066.666667;4052
camion;4.0;141133.333333;4234
taxi;17.0;144033.333333;4321
bus;1.0;146333.333333;4390
motociclista;10.0;147566.666667;4427
taxi;18.0;149933.333333;4498
motociclista;11.0;156066.666667;4682
particular;15.0;159033.333333;4771
bus;2.0;165566.666667;4967
particular;16.0;168166.666667;5045
motociclista;12.0;169666.666667;5090
particular;17.0;171033.333333;5131
motociclista;13.0;179266.666667;5378
particular;18.0;188166.666667;5645
minivan;2.0;190833.333333;5725
bus;3.0;198000.0;5940


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;18.0;300.0
taxi;18.0;300.0
motociclista;13.0;300.0
bus;3.0;300.0
camion;4.0;300.0
minivan;2.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;17.0;300.0
taxi;18.0;300.0
motociclista;13.0;300.0
bus;3.0;300.0
camion;4.0;300.0
minivan;2.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
