etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5100.0;153
particular;1.0;7133.33333333;214
particular;2.0;7633.33333333;229
particular;3.0;13433.3333333;403
particular;4.0;15300.0;459
taxi;1.0;18000.0;540
motociclista;2.0;25100.0;753
particular;5.0;26600.0;798
motociclista;3.0;28533.3333333;856
particular;6.0;29500.0;885
motociclista;4.0;30900.0;927
particular;7.0;37566.6666667;1127
particular;8.0;39866.6666667;1196
motociclista;5.0;42500.0;1275
motociclista;6.0;50100.0;1503
particular;9.0;57533.3333333;1726
particular;10.0;58300.0;1749
particular;11.0;62633.3333333;1879
particular;12.0;70700.0;2121
particular;13.0;73933.3333333;2218
motociclista;7.0;74700.0;2241
particular;14.0;76233.3333333;2287
particular;15.0;80100.0;2403
taxi;2.0;81233.3333333;2437
taxi;3.0;83566.6666667;2507
peaton;1.0;84800.0;2544
particular;16.0;86833.3333333;2605
minivan;1.0;88700.0;2661
particular;17.0;90500.0;2715
bus;1.0;91566.6666667;2747
particular;18.0;93266.6666667;2798
particular;19.0;96800.0;2904
particular;20.0;108833.333333;3265
particular;21.0;112666.666667;3380
particular;22.0;114100.0;3423
particular;23.0;114133.333333;3424
taxi;4.0;115566.666667;3467
particular;24.0;117633.333333;3529
peaton;2.0;120833.333333;3625
particular;25.0;127166.666667;3815
motociclista;8.0;127466.666667;3824
peaton;3.0;127466.666667;3824
particular;26.0;131666.666667;3950
particular;27.0;131833.333333;3955
particular;28.0;134300.0;4029
particular;29.0;136500.0;4095
taxi;5.0;136800.0;4104
motociclista;9.0;137900.0;4137
particular;30.0;141366.666667;4241
taxi;6.0;145700.0;4371
camion;1.0;149100.0;4473
particular;31.0;162300.0;4869
taxi;7.0;163800.0;4914
particular;32.0;166300.0;4989
motociclista;10.0;169666.666667;5090
particular;33.0;170766.666667;5123
ciclista;1.0;173700.0;5211
peaton;4.0;177033.333333;5311
particular;34.0;178333.333333;5350
peaton;5.0;183566.666667;5507
particular;35.0;186000.0;5580
peaton;6.0;189566.666667;5687
motociclista;11.0;196700.0;5901
peaton;7.0;198100.0;5943
ciclista;2.0;198200.0;5946


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;299.95
particular;35.0;299.95
taxi;7.0;299.95
motociclista;11.0;299.95
bus;1.0;299.95
camion;1.0;299.95
minivan;1.0;299.95
ciclista;2.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;299.95
particular;34.0;299.95
taxi;7.0;299.95
motociclista;11.0;299.95
bus;1.0;299.95
camion;1.0;299.95
minivan;1.0;299.95
ciclista;2.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;299.95
particular;1.0;299.95
taxi;0.0;299.95
motociclista;0.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
