etiqueta;acumulado;frame;tiempo;
camion;1.0;400.0;12
ciclista;1.0;1900.0;57
taxi;1.0;7000.0;210
taxi;2.0;9266.66666667;278
ciclista;2.0;12600.0;378
particular;1.0;12966.6666667;389
particular;2.0;16233.3333333;487
camion;2.0;21666.6666667;650
camion;3.0;24000.0;720
peaton;1.0;24566.6666667;737
peaton;2.0;31266.6666667;938
taxi;3.0;43000.0;1290
taxi;4.0;44866.6666667;1346
peaton;3.0;48966.6666667;1469
peaton;4.0;49866.6666667;1496
peaton;5.0;53066.6666667;1592
taxi;5.0;53866.6666667;1616
motociclista;1.0;54366.6666667;1631
particular;3.0;56833.3333333;1705
motociclista;2.0;58866.6666667;1766
motociclista;3.0;59400.0;1782
particular;4.0;61200.0;1836
motociclista;4.0;62800.0;1884
particular;5.0;63533.3333333;1906
taxi;6.0;66933.3333333;2008
taxi;7.0;68800.0;2064
particular;6.0;69033.3333333;2071
motociclista;5.0;69966.6666667;2099
taxi;8.0;71833.3333333;2155
taxi;9.0;73400.0;2202
taxi;10.0;76600.0;2298
particular;7.0;77266.6666667;2318
particular;8.0;78666.6666667;2360
particular;9.0;80300.0;2409
taxi;11.0;81066.6666667;2432
motociclista;6.0;86866.6666667;2606
particular;10.0;88066.6666667;2642
peaton;6.0;89933.3333333;2698
taxi;12.0;94533.3333333;2836
particular;11.0;95166.6666667;2855
taxi;13.0;100000.0;3000
peaton;7.0;101133.333333;3034
particular;12.0;106766.666667;3203
motociclista;7.0;107433.333333;3223
peaton;8.0;116466.666667;3494
peaton;9.0;116666.666667;3500
peaton;10.0;119266.666667;3578
taxi;14.0;119600.0;3588
taxi;15.0;120666.666667;3620
motociclista;8.0;121633.333333;3649
motociclista;9.0;122266.666667;3668
taxi;16.0;125666.666667;3770
taxi;17.0;126366.666667;3791
bus;1.0;129633.333333;3889
taxi;18.0;133933.333333;4018
particular;13.0;135733.333333;4072
motociclista;10.0;137066.666667;4112
taxi;19.0;137766.666667;4133
taxi;20.0;142366.666667;4271
motociclista;11.0;143500.0;4305
motociclista;12.0;145533.333333;4366
particular;14.0;149666.666667;4490
taxi;21.0;150800.0;4524
taxi;22.0;153000.0;4590
particular;15.0;153100.0;4593
particular;16.0;153366.666667;4601
taxi;23.0;155700.0;4671
taxi;24.0;165333.333333;4960
camion;4.0;171400.0;5142
taxi;25.0;172566.666667;5177
minivan;1.0;175800.0;5274
motociclista;13.0;177200.0;5316
taxi;26.0;177866.666667;5336
particular;17.0;181133.333333;5434
motociclista;14.0;183000.0;5490
motociclista;15.0;183800.0;5514
motociclista;16.0;185066.666667;5552
motociclista;17.0;185166.666667;5555
motociclista;18.0;188200.0;5646
particular;18.0;190166.666667;5705
particular;19.0;190500.0;5715
taxi;27.0;193866.666667;5816
motociclista;19.0;196933.333333;5908
motociclista;20.0;197033.333333;5911
particular;20.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.0
particular;20.0;300.0
taxi;27.0;300.0
motociclista;20.0;300.0
bus;1.0;300.0
camion;4.0;300.0
minivan;1.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.0
particular;16.0;300.0
taxi;26.0;300.0
motociclista;19.0;300.0
bus;1.0;300.0
camion;3.0;300.0
minivan;1.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;4.0;300.0
taxi;1.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
