etiqueta;acumulado;frame;tiempo;
particular;1.0;3333.33333333;100
particular;2.0;4600.0;138
motociclista;1.0;17700.0;531
particular;3.0;20400.0;612
particular;4.0;23600.0;708
particular;5.0;24366.6666667;731
particular;6.0;28266.6666667;848
taxi;1.0;32200.0;966
particular;7.0;33433.3333333;1003
particular;8.0;41600.0;1248
motociclista;2.0;47466.6666667;1424
motociclista;3.0;49433.3333333;1483
motociclista;4.0;50800.0;1524
particular;9.0;53666.6666667;1610
motociclista;5.0;54666.6666667;1640
camion;1.0;57766.6666667;1733
minivan;1.0;60933.3333333;1828
particular;10.0;61700.0;1851
motociclista;6.0;63400.0;1902
taxi;2.0;64733.3333333;1942
particular;11.0;68666.6666667;2060
particular;12.0;73000.0;2190
particular;13.0;73233.3333333;2197
particular;14.0;73733.3333333;2212
particular;15.0;78033.3333333;2341
particular;16.0;80100.0;2403
particular;17.0;84100.0;2523
motociclista;7.0;88633.3333333;2659
particular;18.0;90100.0;2703
camion;2.0;95000.0;2850
particular;19.0;95600.0;2868
particular;20.0;95700.0;2871
particular;21.0;99866.6666667;2996
particular;22.0;100000.0;3000
taxi;3.0;103700.0;3111
motociclista;8.0;105666.666667;3170
particular;23.0;106833.333333;3205
particular;24.0;110266.666667;3308
taxi;4.0;114133.333333;3424
taxi;5.0;124033.333333;3721
taxi;6.0;125366.666667;3761
particular;25.0;128400.0;3852
particular;26.0;129000.0;3870
taxi;7.0;130200.0;3906
taxi;8.0;130233.333333;3907
ciclista;1.0;133533.333333;4006
taxi;9.0;136066.666667;4082
particular;27.0;140033.333333;4201
particular;28.0;141800.0;4254
particular;29.0;150633.333333;4519
taxi;10.0;154666.666667;4640
taxi;11.0;156600.0;4698
taxi;12.0;158666.666667;4760
motociclista;9.0;160066.666667;4802
taxi;13.0;162600.0;4878
motociclista;10.0;162933.333333;4888
particular;30.0;167866.666667;5036
particular;31.0;168266.666667;5048
minivan;2.0;177200.0;5316
particular;32.0;177300.0;5319
bus;1.0;177366.666667;5321
particular;33.0;181000.0;5430
taxi;14.0;187533.333333;5626
taxi;15.0;189533.333333;5686
motociclista;11.0;193533.333333;5806
taxi;16.0;194700.0;5841
camion;3.0;195433.333333;5863


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;33.0;300.0
taxi;16.0;300.0
motociclista;11.0;300.0
bus;1.0;300.0
camion;3.0;300.0
minivan;2.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;18.0;300.0
taxi;9.0;300.0
motociclista;9.0;300.0
bus;1.0;300.0
camion;2.0;300.0
minivan;2.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;15.0;300.0
taxi;7.0;300.0
motociclista;2.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
