etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1133.33333333;34
camion;1.0;1433.33333333;43
taxi;1.0;3900.0;117
particular;1.0;6900.0;207
particular;2.0;9800.0;294
minivan;1.0;11566.6666667;347
taxi;2.0;13466.6666667;404
motociclista;2.0;17233.3333333;517
taxi;3.0;20166.6666667;605
particular;3.0;20833.3333333;625
peaton;1.0;38466.6666667;1154
motociclista;3.0;43066.6666667;1292
particular;4.0;46766.6666667;1403
particular;5.0;47166.6666667;1415
particular;6.0;48433.3333333;1453
particular;7.0;54500.0;1635
particular;8.0;60700.0;1821
taxi;4.0;62966.6666667;1889
camion;2.0;66600.0;1998
minivan;2.0;68000.0;2040
particular;9.0;70666.6666667;2120
particular;10.0;71533.3333333;2146
particular;11.0;73300.0;2199
peaton;2.0;76233.3333333;2287
particular;12.0;77033.3333333;2311
particular;13.0;78666.6666667;2360
particular;14.0;79400.0;2382
particular;15.0;92166.6666667;2765
particular;16.0;98233.3333333;2947
motociclista;4.0;100266.666667;3008
taxi;5.0;104966.666667;3149
particular;17.0;105233.333333;3157
particular;18.0;109100.0;3273
particular;19.0;119466.666667;3584
taxi;6.0;122933.333333;3688
taxi;7.0;125400.0;3762
taxi;8.0;130233.333333;3907
taxi;9.0;134533.333333;4036
minivan;3.0;138800.0;4164
particular;20.0;144200.0;4326
particular;21.0;144266.666667;4328
camion;3.0;149900.0;4497
particular;22.0;150266.666667;4508
taxi;10.0;152500.0;4575
taxi;11.0;152566.666667;4577
minivan;4.0;156600.0;4698
particular;23.0;158666.666667;4760
particular;24.0;161766.666667;4853
tractomula;1.0;165033.333333;4951
particular;25.0;168166.666667;5045
particular;26.0;168300.0;5049
particular;27.0;170700.0;5121
particular;28.0;173800.0;5214
particular;29.0;175533.333333;5266
particular;30.0;177100.0;5313
particular;31.0;178200.0;5346
peaton;3.0;182633.333333;5479
taxi;12.0;191966.666667;5759


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;31.0;300.1
taxi;12.0;300.1
motociclista;4.0;300.1
bus;0.0;300.1
camion;3.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;29.0;300.1
taxi;12.0;300.1
motociclista;4.0;300.1
bus;0.0;300.1
camion;3.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;2.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
