etiqueta;acumulado;frame;tiempo;
peaton;1.0;400.0;12
particular;1.0;1366.66666667;41
camion;1.0;4133.33333333;124
particular;2.0;5400.0;162
particular;3.0;6466.66666667;194
particular;4.0;7200.0;216
particular;5.0;8333.33333333;250
particular;6.0;15366.6666667;461
particular;7.0;17333.3333333;520
taxi;1.0;20100.0;603
particular;8.0;22966.6666667;689
particular;9.0;40766.6666667;1223
particular;10.0;43066.6666667;1292
particular;11.0;55200.0;1656
tractomula;1.0;60666.6666667;1820
motociclista;1.0;61966.6666667;1859
motociclista;2.0;62300.0;1869
taxi;2.0;64200.0;1926
camion;2.0;66700.0;2001
motociclista;3.0;66866.6666667;2006
taxi;3.0;68533.3333333;2056
taxi;4.0;69033.3333333;2071
camion;3.0;71900.0;2157
particular;12.0;74366.6666667;2231
particular;13.0;76300.0;2289
motociclista;4.0;83766.6666667;2513
taxi;5.0;84700.0;2541
taxi;6.0;84733.3333333;2542
particular;14.0;92266.6666667;2768
particular;15.0;99433.3333333;2983
particular;16.0;101033.333333;3031
motociclista;5.0;103600.0;3108
motociclista;6.0;106533.333333;3196
particular;17.0;109566.666667;3287
peaton;2.0;116333.333333;3490
motociclista;7.0;117433.333333;3523
particular;18.0;118966.666667;3569
peaton;3.0;119933.333333;3598
motociclista;8.0;120333.333333;3610
motociclista;9.0;121333.333333;3640
taxi;7.0;125066.666667;3752
motociclista;10.0;127066.666667;3812
particular;19.0;127700.0;3831
particular;20.0;128466.666667;3854
camion;4.0;129033.333333;3871
camion;5.0;130033.333333;3901
camion;6.0;131233.333333;3937
peaton;4.0;131600.0;3948
particular;21.0;133466.666667;4004
particular;22.0;139966.666667;4199
particular;23.0;140866.666667;4226
particular;24.0;141033.333333;4231
motociclista;11.0;145000.0;4350
particular;25.0;147533.333333;4426
minivan;1.0;151566.666667;4547
peaton;5.0;156466.666667;4694
particular;26.0;159500.0;4785
motociclista;12.0;160300.0;4809
taxi;8.0;165866.666667;4976
particular;27.0;166533.333333;4996
particular;28.0;167266.666667;5018
particular;29.0;172100.0;5163
taxi;9.0;173033.333333;5191
taxi;10.0;175133.333333;5254
particular;30.0;175666.666667;5270
particular;31.0;181433.333333;5443
taxi;11.0;188466.666667;5654
particular;32.0;189066.666667;5672
taxi;12.0;189500.0;5685
particular;33.0;190733.333333;5722
taxi;13.0;192666.666667;5780
motociclista;13.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;33.0;300.0
taxi;13.0;300.0
motociclista;13.0;300.0
bus;0.0;300.0
camion;6.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;27.0;300.0
taxi;12.0;300.0
motociclista;11.0;300.0
bus;0.0;300.0
camion;4.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;6.0;300.0
taxi;1.0;300.0
motociclista;2.0;300.0
bus;0.0;300.0
camion;2.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
