etiqueta;acumulado;frame;tiempo;
minivan;1.0;1633.33333333;49
particular;1.0;7233.33333333;217
peaton;1.0;14633.3333333;439
particular;2.0;16566.6666667;497
particular;3.0;20433.3333333;613
particular;4.0;29433.3333333;883
bus;1.0;31666.6666667;950
particular;5.0;31833.3333333;955
taxi;1.0;33400.0;1002
particular;6.0;34500.0;1035
taxi;2.0;38300.0;1149
particular;7.0;39300.0;1179
camion;1.0;42133.3333333;1264
particular;8.0;45166.6666667;1355
motociclista;1.0;50400.0;1512
particular;9.0;52966.6666667;1589
taxi;3.0;57033.3333333;1711
camion;2.0;60266.6666667;1808
motociclista;2.0;61166.6666667;1835
particular;10.0;62233.3333333;1867
particular;11.0;64633.3333333;1939
particular;12.0;68166.6666667;2045
particular;13.0;70833.3333333;2125
taxi;4.0;72633.3333333;2179
minivan;2.0;74066.6666667;2222
taxi;5.0;78333.3333333;2350
particular;14.0;80300.0;2409
minivan;3.0;96133.3333333;2884
taxi;6.0;102233.333333;3067
taxi;7.0;104000.0;3120
particular;15.0;104833.333333;3145
minivan;4.0;109066.666667;3272
camion;3.0;111133.333333;3334
motociclista;3.0;113333.333333;3400
motociclista;4.0;114700.0;3441
particular;16.0;115566.666667;3467
motociclista;5.0;122766.666667;3683
particular;17.0;125133.333333;3754
particular;18.0;126133.333333;3784
particular;19.0;134500.0;4035
particular;20.0;135833.333333;4075
taxi;8.0;136400.0;4092
particular;21.0;137766.666667;4133
taxi;9.0;140766.666667;4223
taxi;10.0;141700.0;4251
taxi;11.0;142600.0;4278
particular;22.0;149566.666667;4487
peaton;2.0;151300.0;4539
taxi;12.0;159166.666667;4775
peaton;3.0;164900.0;4947
motociclista;6.0;177800.0;5334
particular;23.0;179100.0;5373
peaton;4.0;182066.666667;5462
particular;24.0;184100.0;5523
particular;25.0;188433.333333;5653
motociclista;7.0;188433.333333;5653
motociclista;8.0;192266.666667;5768
particular;26.0;192833.333333;5785
motociclista;9.0;193100.0;5793
motociclista;10.0;196033.333333;5881
peaton;5.0;198233.333333;5947
particular;27.0;199333.333333;5980
motociclista;11.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;27.0;300.05
taxi;12.0;300.05
motociclista;11.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;26.0;300.05
taxi;12.0;300.05
motociclista;8.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
