etiqueta;acumulado;frame;tiempo;
motociclista;1.0;8900.0;267
peaton;1.0;11800.0;354
particular;1.0;20700.0;621
particular;2.0;22300.0;669
taxi;1.0;29566.6666667;887
particular;3.0;31600.0;948
particular;4.0;35933.3333333;1078
particular;5.0;36866.6666667;1106
motociclista;2.0;72400.0;2172
taxi;2.0;91266.6666667;2738
particular;6.0;97166.6666667;2915
particular;7.0;100933.333333;3028
taxi;3.0;120933.333333;3628
particular;8.0;133266.666667;3998
motociclista;3.0;133933.333333;4018
motociclista;4.0;136233.333333;4087
taxi;4.0;142000.0;4260
ciclista;1.0;149600.0;4488
particular;9.0;157166.666667;4715
particular;10.0;158666.666667;4760
particular;11.0;161333.333333;4840
motociclista;5.0;197866.666667;5936


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;11.0;300.05
taxi;4.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
