etiqueta;acumulado;frame;tiempo;
taxi;1.0;1166.66666667;35
camion;1.0;4700.0;141
taxi;2.0;6033.33333333;181
taxi;3.0;8200.0;246
particular;1.0;14833.3333333;445
peaton;1.0;18500.0;555
motociclista;1.0;19166.6666667;575
camion;2.0;19233.3333333;577
particular;2.0;26633.3333333;799
minivan;1.0;30000.0;900
taxi;4.0;34366.6666667;1031
motociclista;2.0;34833.3333333;1045
taxi;5.0;41433.3333333;1243
particular;3.0;42833.3333333;1285
peaton;2.0;44300.0;1329
particular;4.0;45166.6666667;1355
particular;5.0;45433.3333333;1363
ciclista;1.0;47866.6666667;1436
particular;6.0;48000.0;1440
motociclista;3.0;49666.6666667;1490
ciclista;2.0;49766.6666667;1493
minivan;2.0;52300.0;1569
motociclista;4.0;53566.6666667;1607
particular;7.0;54433.3333333;1633
particular;8.0;56066.6666667;1682
particular;9.0;57100.0;1713
peaton;3.0;61500.0;1845
taxi;6.0;62933.3333333;1888
taxi;7.0;64500.0;1935
motociclista;5.0;65333.3333333;1960
particular;10.0;67166.6666667;2015
taxi;8.0;68333.3333333;2050
particular;11.0;68666.6666667;2060
motociclista;6.0;68966.6666667;2069
taxi;9.0;70366.6666667;2111
ciclista;3.0;70700.0;2121
particular;12.0;71433.3333333;2143
minivan;3.0;73300.0;2199
taxi;10.0;75000.0;2250
camion;3.0;76233.3333333;2287
peaton;4.0;78200.0;2346
taxi;11.0;87800.0;2634
motociclista;7.0;91066.6666667;2732
particular;13.0;100633.333333;3019
particular;14.0;101033.333333;3031
motociclista;8.0;104633.333333;3139
particular;15.0;104733.333333;3142
minivan;4.0;110633.333333;3319
camion;4.0;111100.0;3333
motociclista;9.0;113500.0;3405
motociclista;10.0;116566.666667;3497
ciclista;4.0;118200.0;3546
particular;16.0;119966.666667;3599
motociclista;11.0;120666.666667;3620
taxi;12.0;122700.0;3681
particular;17.0;129266.666667;3878
taxi;13.0;130966.666667;3929
particular;18.0;134633.333333;4039
particular;19.0;137700.0;4131
particular;20.0;142033.333333;4261
camion;5.0;144166.666667;4325
bus;1.0;147666.666667;4430
minivan;5.0;148000.0;4440
particular;21.0;149900.0;4497
taxi;14.0;152100.0;4563
motociclista;12.0;152233.333333;4567
particular;22.0;155833.333333;4675
particular;23.0;169133.333333;5074
motociclista;13.0;172766.666667;5183
taxi;15.0;177433.333333;5323
peaton;5.0;180366.666667;5411
taxi;16.0;181433.333333;5443
particular;24.0;183833.333333;5515
taxi;17.0;188266.666667;5648
motociclista;14.0;188533.333333;5656
taxi;18.0;190200.0;5706
particular;25.0;192866.666667;5786
particular;26.0;195200.0;5856
taxi;19.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;26.0;300.05
taxi;19.0;300.05
motociclista;14.0;300.05
bus;1.0;300.05
camion;5.0;300.05
minivan;5.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;26.0;300.05
taxi;15.0;300.05
motociclista;12.0;300.05
bus;1.0;300.05
camion;5.0;300.05
minivan;5.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;0.0;300.05
taxi;4.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
