etiqueta;acumulado;frame;tiempo;
taxi;1.0;7233.33333333;217
particular;1.0;8500.0;255
motociclista;1.0;9833.33333333;295
camion;1.0;25233.3333333;757
taxi;2.0;40066.6666667;1202
motociclista;2.0;52133.3333333;1564
taxi;3.0;62433.3333333;1873
particular;2.0;78433.3333333;2353
taxi;4.0;79766.6666667;2393
particular;3.0;81366.6666667;2441
particular;4.0;83100.0;2493
motociclista;3.0;84633.3333333;2539
taxi;5.0;88433.3333333;2653
motociclista;4.0;96000.0;2880
motociclista;5.0;113800.0;3414
motociclista;6.0;114266.666667;3428
particular;5.0;120366.666667;3611
particular;6.0;122766.666667;3683
particular;7.0;130733.333333;3922
motociclista;7.0;131500.0;3945
particular;8.0;147233.333333;4417
particular;9.0;148500.0;4455
taxi;6.0;161100.0;4833
taxi;7.0;174866.666667;5246
particular;10.0;177533.333333;5326
motociclista;8.0;183500.0;5505
particular;11.0;192233.333333;5767
taxi;8.0;194233.333333;5827
particular;12.0;195700.0;5871
motociclista;9.0;196666.666667;5900


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;12.0;300.1
taxi;8.0;300.1
motociclista;9.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
