etiqueta;acumulado;frame;tiempo;
particular;1.0;1033.33333333;31
ciclista;1.0;3300.0;99
particular;2.0;5166.66666667;155
minivan;1.0;6200.0;186
camion;1.0;10833.3333333;325
particular;3.0;10900.0;327
particular;4.0;13300.0;399
peaton;1.0;14466.6666667;434
bus;1.0;15933.3333333;478
taxi;1.0;17366.6666667;521
taxi;2.0;23366.6666667;701
motociclista;1.0;27366.6666667;821
ciclista;2.0;34733.3333333;1042
taxi;3.0;36566.6666667;1097
motociclista;2.0;40100.0;1203
taxi;4.0;44500.0;1335
particular;5.0;44666.6666667;1340
particular;6.0;45700.0;1371
minivan;2.0;49666.6666667;1490
peaton;2.0;52733.3333333;1582
taxi;5.0;55266.6666667;1658
particular;7.0;55733.3333333;1672
motociclista;3.0;59366.6666667;1781
particular;8.0;62433.3333333;1873
taxi;6.0;83366.6666667;2501
particular;9.0;90300.0;2709
particular;10.0;92100.0;2763
motociclista;4.0;93900.0;2817
tractomula;1.0;96300.0;2889
camion;2.0;96300.0;2889
motociclista;5.0;96366.6666667;2891
motociclista;6.0;97633.3333333;2929
particular;11.0;99033.3333333;2971
motociclista;7.0;101900.0;3057
particular;12.0;103100.0;3093
taxi;7.0;105766.666667;3173
particular;13.0;111833.333333;3355
taxi;8.0;113266.666667;3398
camion;3.0;116266.666667;3488
particular;14.0;116866.666667;3506
motociclista;8.0;117700.0;3531
taxi;9.0;118733.333333;3562
particular;15.0;120400.0;3612
particular;16.0;125833.333333;3775
motociclista;9.0;130800.0;3924
taxi;10.0;136933.333333;4108
particular;17.0;138800.0;4164
particular;18.0;138800.0;4164
minivan;3.0;140433.333333;4213
particular;19.0;140566.666667;4217
particular;20.0;142633.333333;4279
particular;21.0;146433.333333;4393
motociclista;10.0;147100.0;4413
taxi;11.0;154466.666667;4634
particular;22.0;158166.666667;4745
motociclista;11.0;158866.666667;4766
motociclista;12.0;159633.333333;4789
taxi;12.0;161366.666667;4841
camion;4.0;163966.666667;4919
particular;23.0;166566.666667;4997
particular;24.0;170833.333333;5125
particular;25.0;175800.0;5274
ciclista;3.0;176633.333333;5299
particular;26.0;181700.0;5451
tractomula;2.0;183566.666667;5507
particular;27.0;183566.666667;5507
particular;28.0;188966.666667;5669
peaton;3.0;190166.666667;5705
particular;29.0;192033.333333;5761
motociclista;13.0;192833.333333;5785
taxi;13.0;195500.0;5865
particular;30.0;196400.0;5892
taxi;14.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;30.0;300.05
taxi;14.0;300.05
motociclista;13.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;29.0;300.05
taxi;14.0;300.05
motociclista;12.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
