etiqueta;acumulado;frame;tiempo;
taxi;1.0;1333.33333333;40
taxi;2.0;31400.0;942
motociclista;1.0;37600.0;1128
particular;1.0;37866.6666667;1136
ciclista;1.0;50333.3333333;1510
taxi;3.0;51433.3333333;1543
taxi;4.0;54333.3333333;1630
motociclista;2.0;56333.3333333;1690
particular;2.0;70833.3333333;2125
particular;3.0;108066.666667;3242
minivan;1.0;114466.666667;3434
ciclista;2.0;116166.666667;3485
peaton;1.0;117900.0;3537
motociclista;3.0;120900.0;3627
particular;4.0;156800.0;4704
particular;5.0;177266.666667;5318
particular;6.0;178666.666667;5360
motociclista;4.0;181000.0;5430
particular;7.0;192366.666667;5771
particular;8.0;196800.0;5904


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;8.0;300.05
taxi;4.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
