etiqueta;acumulado;frame;tiempo;
peaton;1.0;5100.0;153
particular;1.0;7366.66666667;221
motociclista;1.0;8833.33333333;265
peaton;2.0;12800.0;384
taxi;1.0;17966.6666667;539
particular;2.0;19500.0;585
particular;3.0;22466.6666667;674
motociclista;2.0;25166.6666667;755
bus;1.0;27866.6666667;836
motociclista;3.0;29700.0;891
taxi;2.0;29966.6666667;899
particular;4.0;37133.3333333;1114
taxi;3.0;39033.3333333;1171
particular;5.0;41466.6666667;1244
peaton;3.0;47800.0;1434
bus;2.0;52500.0;1575
taxi;4.0;52633.3333333;1579
particular;6.0;57800.0;1734
taxi;5.0;59833.3333333;1795
peaton;4.0;59966.6666667;1799
taxi;6.0;61233.3333333;1837
particular;7.0;64166.6666667;1925
motociclista;4.0;64833.3333333;1945
peaton;5.0;65733.3333333;1972
motociclista;5.0;71100.0;2133
peaton;6.0;76366.6666667;2291
camion;1.0;79933.3333333;2398
bus;3.0;83133.3333333;2494
taxi;7.0;86900.0;2607
particular;8.0;89400.0;2682
taxi;8.0;93266.6666667;2798
motociclista;6.0;93300.0;2799
motociclista;7.0;97166.6666667;2915
peaton;7.0;97266.6666667;2918
particular;9.0;98833.3333333;2965
taxi;9.0;99833.3333333;2995
taxi;10.0;101033.333333;3031
particular;10.0;104400.0;3132
taxi;11.0;113233.333333;3397
taxi;12.0;113933.333333;3418
taxi;13.0;117400.0;3522
peaton;8.0;118866.666667;3566
particular;11.0;119066.666667;3572
motociclista;8.0;125200.0;3756
particular;12.0;126733.333333;3802
minivan;1.0;126733.333333;3802
taxi;14.0;127866.666667;3836
camion;2.0;131833.333333;3955
motociclista;9.0;133766.666667;4013
taxi;15.0;133900.0;4017
peaton;9.0;136833.333333;4105
particular;13.0;137366.666667;4121
particular;14.0;138800.0;4164
motociclista;10.0;139100.0;4173
camion;3.0;144866.666667;4346
particular;15.0;149033.333333;4471
particular;16.0;150166.666667;4505
peaton;10.0;159333.333333;4780
ciclista;1.0;166333.333333;4990
motociclista;11.0;174833.333333;5245
particular;17.0;182433.333333;5473
minivan;2.0;185233.333333;5557
motociclista;12.0;187300.0;5619
taxi;16.0;187533.333333;5626
motociclista;13.0;189800.0;5694
motociclista;14.0;190366.666667;5711
motociclista;15.0;190800.0;5724
camion;4.0;196833.333333;5905
bus;4.0;197533.333333;5926
peaton;11.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.1
particular;17.0;300.1
taxi;16.0;300.1
motociclista;15.0;300.1
bus;4.0;300.1
camion;4.0;300.1
minivan;2.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.1
particular;16.0;300.1
taxi;13.0;300.1
motociclista;15.0;300.1
bus;4.0;300.1
camion;4.0;300.1
minivan;2.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;1.0;300.1
taxi;3.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
