etiqueta;acumulado;frame;tiempo;
camion;1.0;10500.0;315
taxi;1.0;12300.0;369
particular;1.0;15366.6666667;461
particular;2.0;15800.0;474
bus;1.0;17833.3333333;535
particular;3.0;22633.3333333;679
particular;4.0;25733.3333333;772
taxi;2.0;35833.3333333;1075
peaton;1.0;36333.3333333;1090
motociclista;1.0;40233.3333333;1207
camion;2.0;43700.0;1311
particular;5.0;45433.3333333;1363
particular;6.0;49266.6666667;1478
particular;7.0;51066.6666667;1532
particular;8.0;51600.0;1548
particular;9.0;54966.6666667;1649
motociclista;2.0;58466.6666667;1754
particular;10.0;65166.6666667;1955
taxi;3.0;70500.0;2115
particular;11.0;70900.0;2127
particular;12.0;73033.3333333;2191
particular;13.0;79200.0;2376
motociclista;3.0;79700.0;2391
particular;14.0;80700.0;2421
particular;15.0;85933.3333333;2578
particular;16.0;86366.6666667;2591
motociclista;4.0;88366.6666667;2651
motociclista;5.0;89900.0;2697
motociclista;6.0;93333.3333333;2800
particular;17.0;96933.3333333;2908
taxi;4.0;97600.0;2928
particular;18.0;101700.0;3051
particular;19.0;102633.333333;3079
particular;20.0;106233.333333;3187
particular;21.0;106900.0;3207
minivan;1.0;110566.666667;3317
particular;22.0;116433.333333;3493
motociclista;7.0;117166.666667;3515
particular;23.0;118933.333333;3568
minivan;2.0;118966.666667;3569
particular;24.0;122866.666667;3686
particular;25.0;123166.666667;3695
particular;26.0;127566.666667;3827
particular;27.0;132333.333333;3970
particular;28.0;132566.666667;3977
particular;29.0;135733.333333;4072
particular;30.0;137033.333333;4111
taxi;5.0;139466.666667;4184
particular;31.0;140300.0;4209
particular;32.0;142766.666667;4283
particular;33.0;148133.333333;4444
particular;34.0;157566.666667;4727
minivan;3.0;164566.666667;4937
particular;35.0;164833.333333;4945
particular;36.0;168766.666667;5063
particular;37.0;175633.333333;5269
particular;38.0;176866.666667;5306
particular;39.0;176900.0;5307
particular;40.0;178966.666667;5369
taxi;6.0;183433.333333;5503
particular;41.0;186900.0;5607
taxi;7.0;189300.0;5679
taxi;8.0;194066.666667;5822
particular;42.0;195300.0;5859


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;42.0;300.1
taxi;8.0;300.1
motociclista;7.0;300.1
bus;1.0;300.1
camion;2.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;31.0;300.1
taxi;5.0;300.1
motociclista;5.0;300.1
bus;1.0;300.1
camion;2.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;11.0;300.1
taxi;3.0;300.1
motociclista;2.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
