etiqueta;acumulado;frame;tiempo;
taxi;1.0;1966.66666667;59
particular;1.0;26033.3333333;781
particular;2.0;30566.6666667;917
taxi;2.0;36766.6666667;1103
minivan;1.0;40533.3333333;1216
motociclista;1.0;44800.0;1344
taxi;3.0;45833.3333333;1375
taxi;4.0;75200.0;2256
peaton;1.0;92900.0;2787
motociclista;2.0;96566.6666667;2897
particular;3.0;100033.333333;3001
camion;1.0;102166.666667;3065
taxi;5.0;103933.333333;3118
particular;4.0;105366.666667;3161
taxi;6.0;108633.333333;3259
particular;5.0;109900.0;3297
taxi;7.0;111200.0;3336
taxi;8.0;112900.0;3387
particular;6.0;114433.333333;3433
motociclista;3.0;158500.0;4755
taxi;9.0;168366.666667;5051
motociclista;4.0;169600.0;5088
minivan;2.0;177100.0;5313
motociclista;5.0;178300.0;5349
particular;7.0;187266.666667;5618
taxi;10.0;192433.333333;5773


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;7.0;300.05
taxi;10.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
