etiqueta;acumulado;frame;tiempo;
taxi;1.0;1266.66666667;38
bus;1.0;2933.33333333;88
bus;2.0;3133.33333333;94
taxi;2.0;7533.33333333;226
taxi;3.0;10500.0;315
taxi;4.0;11633.3333333;349
particular;1.0;20000.0;600
taxi;5.0;22000.0;660
taxi;6.0;23066.6666667;692
taxi;7.0;23866.6666667;716
particular;2.0;30533.3333333;916
particular;3.0;36333.3333333;1090
particular;4.0;41166.6666667;1235
peaton;1.0;43333.3333333;1300
particular;5.0;45066.6666667;1352
particular;6.0;49566.6666667;1487
motociclista;1.0;55966.6666667;1679
minivan;1.0;57400.0;1722
particular;7.0;59000.0;1770
taxi;8.0;62733.3333333;1882
taxi;9.0;68100.0;2043
particular;8.0;70300.0;2109
particular;9.0;76466.6666667;2294
particular;10.0;79633.3333333;2389
particular;11.0;82400.0;2472
particular;12.0;83833.3333333;2515
motociclista;2.0;85333.3333333;2560
minivan;2.0;88233.3333333;2647
particular;13.0;93800.0;2814
minivan;3.0;96733.3333333;2902
particular;14.0;97233.3333333;2917
taxi;10.0;99966.6666667;2999
camion;1.0;104666.666667;3140
particular;15.0;106900.0;3207
motociclista;3.0;108200.0;3246
taxi;11.0;110000.0;3300
particular;16.0;111300.0;3339
peaton;2.0;114366.666667;3431
bus;3.0;115000.0;3450
taxi;12.0;117600.0;3528
taxi;13.0;118400.0;3552
particular;17.0;119000.0;3570
camion;2.0;122400.0;3672
particular;18.0;124466.666667;3734
taxi;14.0;126600.0;3798
taxi;15.0;127000.0;3810
ciclista;1.0;127900.0;3837
camion;3.0;129400.0;3882
particular;19.0;129800.0;3894
motociclista;4.0;134833.333333;4045
minivan;4.0;143933.333333;4318
bus;4.0;144000.0;4320
particular;20.0;146933.333333;4408
taxi;16.0;148700.0;4461
taxi;17.0;154700.0;4641
particular;21.0;156933.333333;4708
motociclista;5.0;161000.0;4830
motociclista;6.0;162333.333333;4870
taxi;18.0;164500.0;4935
particular;22.0;168200.0;5046
motociclista;7.0;177666.666667;5330
taxi;19.0;180066.666667;5402
motociclista;8.0;181800.0;5454
peaton;3.0;185800.0;5574
particular;23.0;187466.666667;5624
particular;24.0;189066.666667;5672
taxi;20.0;190700.0;5721
particular;25.0;196400.0;5892
taxi;21.0;197266.666667;5918
motociclista;9.0;198266.666667;5948


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;25.0;300.05
taxi;21.0;300.05
motociclista;9.0;300.05
bus;4.0;300.05
camion;3.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;25.0;300.05
taxi;20.0;300.05
motociclista;8.0;300.05
bus;4.0;300.05
camion;3.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;1.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
