etiqueta;acumulado;frame;tiempo;
particular;1.0;266.666666667;8
taxi;1.0;1366.66666667;41
taxi;2.0;7500.0;225
taxi;3.0;9833.33333333;295
particular;2.0;12066.6666667;362
particular;3.0;15000.0;450
particular;4.0;15000.0;450
taxi;4.0;15133.3333333;454
particular;5.0;17833.3333333;535
particular;6.0;17866.6666667;536
particular;7.0;22500.0;675
taxi;5.0;24666.6666667;740
peaton;1.0;26666.6666667;800
taxi;6.0;33333.3333333;1000
particular;8.0;37300.0;1119
camion;1.0;39666.6666667;1190
particular;9.0;42400.0;1272
particular;10.0;45300.0;1359
taxi;7.0;48300.0;1449
motociclista;1.0;50466.6666667;1514
motociclista;2.0;51600.0;1548
particular;11.0;53400.0;1602
motociclista;3.0;54133.3333333;1624
taxi;8.0;56133.3333333;1684
camion;2.0;58266.6666667;1748
bus;1.0;61433.3333333;1843
taxi;9.0;63200.0;1896
particular;12.0;65700.0;1971
taxi;10.0;67933.3333333;2038
taxi;11.0;72200.0;2166
particular;13.0;72433.3333333;2173
particular;14.0;81300.0;2439
peaton;2.0;81400.0;2442
motociclista;4.0;85566.6666667;2567
motociclista;5.0;86833.3333333;2605
motociclista;6.0;88033.3333333;2641
minivan;1.0;88600.0;2658
particular;15.0;89933.3333333;2698
particular;16.0;91700.0;2751
particular;17.0;94133.3333333;2824
motociclista;7.0;94233.3333333;2827
taxi;12.0;108466.666667;3254
taxi;13.0;112133.333333;3364
motociclista;8.0;113666.666667;3410
taxi;14.0;114066.666667;3422
motociclista;9.0;117133.333333;3514
camion;3.0;120600.0;3618
particular;18.0;122933.333333;3688
motociclista;10.0;129533.333333;3886
taxi;15.0;133400.0;4002
motociclista;11.0;148266.666667;4448
taxi;16.0;159200.0;4776
particular;19.0;161800.0;4854
camion;4.0;164133.333333;4924
taxi;17.0;168600.0;5058
camion;5.0;169600.0;5088
taxi;18.0;172333.333333;5170
taxi;19.0;172866.666667;5186
particular;20.0;177666.666667;5330
motociclista;12.0;184566.666667;5537
particular;21.0;191466.666667;5744
peaton;3.0;196433.333333;5893
taxi;20.0;196666.666667;5900
minivan;2.0;198333.333333;5950


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;21.0;300.0
taxi;20.0;300.0
motociclista;12.0;300.0
bus;1.0;300.0
camion;5.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;20.0;300.0
taxi;20.0;300.0
motociclista;12.0;300.0
bus;1.0;300.0
camion;5.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
