etiqueta;acumulado;frame;tiempo;
taxi;1.0;14466.6666667;434
taxi;2.0;18666.6666667;560
particular;1.0;32000.0;960
particular;2.0;34400.0;1032
particular;3.0;36600.0;1098
taxi;3.0;78633.3333333;2359
particular;4.0;80266.6666667;2408
taxi;4.0;81533.3333333;2446
particular;5.0;82933.3333333;2488
taxi;5.0;87800.0;2634
taxi;6.0;88866.6666667;2666
particular;6.0;90566.6666667;2717
peaton;1.0;95966.6666667;2879
particular;7.0;102733.333333;3082
motociclista;1.0;125866.666667;3776
motociclista;2.0;140266.666667;4208
particular;8.0;141733.333333;4252
camion;1.0;146633.333333;4399
particular;9.0;148333.333333;4450
taxi;7.0;164300.0;4929
taxi;8.0;165633.333333;4969
taxi;9.0;167066.666667;5012
particular;10.0;194200.0;5826


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;10.0;300.1
taxi;9.0;300.1
motociclista;2.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
