etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2533.33333333;76
motociclista;2.0;11066.6666667;332
camion;1.0;41933.3333333;1258
particular;1.0;44566.6666667;1337
motociclista;3.0;46100.0;1383
motociclista;4.0;50066.6666667;1502
motociclista;5.0;55900.0;1677
minivan;1.0;66733.3333333;2002
motociclista;6.0;88533.3333333;2656
minivan;2.0;104066.666667;3122
taxi;1.0;111500.0;3345
particular;2.0;117533.333333;3526
motociclista;7.0;124133.333333;3724
minivan;3.0;125400.0;3762
taxi;2.0;126800.0;3804
motociclista;8.0;130400.0;3912
motociclista;9.0;156200.0;4686
taxi;3.0;158933.333333;4768
taxi;4.0;162200.0;4866
peaton;1.0;163933.333333;4918
taxi;5.0;166633.333333;4999
taxi;6.0;168933.333333;5068
taxi;7.0;171700.0;5151
motociclista;10.0;174500.0;5235
particular;3.0;180233.333333;5407
particular;4.0;181133.333333;5434
motociclista;11.0;182466.666667;5474
particular;5.0;191000.0;5730
motociclista;12.0;191966.666667;5759
particular;6.0;198266.666667;5948


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;6.0;300.1
taxi;7.0;300.1
motociclista;12.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
