etiqueta;acumulado;frame;tiempo;
motociclista;1.0;26800.0;804
particular;1.0;29100.0;873
particular;2.0;30366.6666667;911
particular;3.0;31500.0;945
motociclista;2.0;33900.0;1017
particular;4.0;38966.6666667;1169
taxi;1.0;44966.6666667;1349
particular;5.0;50100.0;1503
motociclista;3.0;57633.3333333;1729
motociclista;4.0;95166.6666667;2855
taxi;2.0;101666.666667;3050
minivan;1.0;117900.0;3537
motociclista;5.0;131100.0;3933
particular;6.0;137166.666667;4115
motociclista;6.0;164766.666667;4943
ciclista;1.0;177133.333333;5314
taxi;3.0;179033.333333;5371
motociclista;7.0;179966.666667;5399
particular;7.0;181033.333333;5431
particular;8.0;190300.0;5709
taxi;4.0;191500.0;5745


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;8.0;300.05
taxi;4.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
