etiqueta;acumulado;frame;tiempo;
camion;1.0;1600.0;48
particular;1.0;7466.66666667;224
bus;1.0;7900.0;237
particular;2.0;12066.6666667;362
bus;2.0;15433.3333333;463
taxi;1.0;17500.0;525
particular;3.0;18900.0;567
taxi;2.0;22133.3333333;664
particular;4.0;22633.3333333;679
particular;5.0;25833.3333333;775
taxi;3.0;28166.6666667;845
particular;6.0;28833.3333333;865
taxi;4.0;31333.3333333;940
particular;7.0;31500.0;945
particular;8.0;34866.6666667;1046
particular;9.0;36800.0;1104
peaton;1.0;39133.3333333;1174
motociclista;1.0;48666.6666667;1460
particular;10.0;48933.3333333;1468
taxi;5.0;51733.3333333;1552
motociclista;2.0;56533.3333333;1696
taxi;6.0;59066.6666667;1772
motociclista;3.0;59966.6666667;1799
particular;11.0;61666.6666667;1850
particular;12.0;67000.0;2010
taxi;7.0;67933.3333333;2038
taxi;8.0;73433.3333333;2203
taxi;9.0;73766.6666667;2213
particular;13.0;75133.3333333;2254
peaton;2.0;75900.0;2277
particular;14.0;77200.0;2316
particular;15.0;78066.6666667;2342
taxi;10.0;79600.0;2388
minivan;1.0;81866.6666667;2456
motociclista;4.0;82900.0;2487
particular;16.0;84100.0;2523
taxi;11.0;84433.3333333;2533
minivan;2.0;86400.0;2592
particular;17.0;87200.0;2616
peaton;3.0;91800.0;2754
particular;18.0;92633.3333333;2779
taxi;12.0;96833.3333333;2905
taxi;13.0;96933.3333333;2908
taxi;14.0;107133.333333;3214
peaton;4.0;108366.666667;3251
particular;19.0;109433.333333;3283
particular;20.0;111200.0;3336
particular;21.0;113600.0;3408
particular;22.0;117300.0;3519
particular;23.0;117433.333333;3523
minivan;3.0;123100.0;3693
ciclista;1.0;130133.333333;3904
motociclista;5.0;131200.0;3936
motociclista;6.0;132166.666667;3965
particular;24.0;132366.666667;3971
motociclista;7.0;133733.333333;4012
motociclista;8.0;134100.0;4023
particular;25.0;134700.0;4041
particular;26.0;137733.333333;4132
particular;27.0;138766.666667;4163
taxi;15.0;141200.0;4236
taxi;16.0;143500.0;4305
camion;2.0;143633.333333;4309
taxi;17.0;145433.333333;4363
taxi;18.0;152300.0;4569
taxi;19.0;153033.333333;4591
camion;3.0;154400.0;4632
particular;28.0;155500.0;4665
taxi;20.0;157133.333333;4714
taxi;21.0;158466.666667;4754
taxi;22.0;160833.333333;4825
taxi;23.0;163433.333333;4903
ciclista;2.0;182366.666667;5471
taxi;24.0;184166.666667;5525
particular;29.0;187233.333333;5617
particular;30.0;193566.666667;5807
particular;31.0;195200.0;5856
minivan;4.0;196866.666667;5906
particular;32.0;197333.333333;5920


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;32.0;300.05
taxi;24.0;300.05
motociclista;8.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;31.0;300.05
taxi;24.0;300.05
motociclista;8.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
