etiqueta;acumulado;frame;tiempo;
camion;1.0;6333.33333333;190
motociclista;1.0;8966.66666667;269
particular;1.0;11033.3333333;331
particular;2.0;15533.3333333;466
taxi;1.0;18333.3333333;550
minivan;1.0;27433.3333333;823
particular;3.0;31600.0;948
motociclista;2.0;31933.3333333;958
ciclista;1.0;36833.3333333;1105
camion;2.0;46833.3333333;1405
particular;4.0;48900.0;1467
particular;5.0;51633.3333333;1549
motociclista;3.0;52300.0;1569
taxi;2.0;54633.3333333;1639
particular;6.0;56233.3333333;1687
taxi;3.0;61166.6666667;1835
motociclista;4.0;62900.0;1887
particular;7.0;63300.0;1899
particular;8.0;65433.3333333;1963
taxi;4.0;73333.3333333;2200
particular;9.0;73433.3333333;2203
particular;10.0;76366.6666667;2291
taxi;5.0;77533.3333333;2326
taxi;6.0;79900.0;2397
motociclista;5.0;81933.3333333;2458
peaton;1.0;85566.6666667;2567
peaton;2.0;85666.6666667;2570
peaton;3.0;96633.3333333;2899
particular;11.0;100533.333333;3016
motociclista;6.0;102900.0;3087
taxi;7.0;103433.333333;3103
particular;12.0;105733.333333;3172
particular;13.0;106433.333333;3193
taxi;8.0;109333.333333;3280
particular;14.0;111366.666667;3341
particular;15.0;111366.666667;3341
camion;3.0;116300.0;3489
taxi;9.0;137100.0;4113
taxi;10.0;137333.333333;4120
particular;16.0;143633.333333;4309
bus;1.0;150000.0;4500
camion;4.0;154200.0;4626
motociclista;7.0;154266.666667;4628
minivan;2.0;160966.666667;4829
camion;5.0;165566.666667;4967
motociclista;8.0;168333.333333;5050
taxi;11.0;170233.333333;5107
taxi;12.0;170933.333333;5128
particular;17.0;173133.333333;5194
taxi;13.0;175700.0;5271
particular;18.0;181766.666667;5453
taxi;14.0;184100.0;5523
particular;19.0;187033.333333;5611
particular;20.0;195233.333333;5857
particular;21.0;195800.0;5874


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;21.0;300.05
taxi;14.0;300.05
motociclista;8.0;300.05
bus;1.0;300.05
camion;5.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;15.0;300.05
taxi;12.0;300.05
motociclista;7.0;300.05
bus;1.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;6.0;300.05
taxi;2.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
