etiqueta;acumulado;frame;tiempo;
minivan;1.0;1633.33333333;49
minivan;2.0;1666.66666667;50
motociclista;1.0;4833.33333333;145
camion;1.0;5800.0;174
camion;2.0;7933.33333333;238
particular;1.0;8733.33333333;262
particular;2.0;10866.6666667;326
particular;3.0;15000.0;450
camion;3.0;17733.3333333;532
particular;4.0;23900.0;717
motociclista;2.0;30300.0;909
motociclista;3.0;44300.0;1329
taxi;1.0;53466.6666667;1604
taxi;2.0;54700.0;1641
bus;1.0;54966.6666667;1649
motociclista;4.0;58633.3333333;1759
ciclista;1.0;58700.0;1761
minivan;3.0;60500.0;1815
particular;5.0;61966.6666667;1859
particular;6.0;62666.6666667;1880
taxi;3.0;64433.3333333;1933
taxi;4.0;67866.6666667;2036
particular;7.0;71433.3333333;2143
motociclista;5.0;71633.3333333;2149
particular;8.0;74833.3333333;2245
bus;2.0;78300.0;2349
taxi;5.0;84766.6666667;2543
motociclista;6.0;86233.3333333;2587
ciclista;2.0;86266.6666667;2588
taxi;6.0;93366.6666667;2801
particular;9.0;99200.0;2976
taxi;7.0;101300.0;3039
particular;10.0;103633.333333;3109
particular;11.0;103966.666667;3119
minivan;4.0;106800.0;3204
motociclista;7.0;107733.333333;3232
minivan;5.0;112433.333333;3373
camion;4.0;112900.0;3387
bus;3.0;119166.666667;3575
particular;12.0;126933.333333;3808
particular;13.0;130366.666667;3911
camion;5.0;136600.0;4098
particular;14.0;140233.333333;4207
taxi;8.0;147533.333333;4426
taxi;9.0;158900.0;4767
particular;15.0;160833.333333;4825
particular;16.0;162233.333333;4867
motociclista;8.0;163600.0;4908
minivan;6.0;168233.333333;5047
minivan;7.0;168433.333333;5053
bus;4.0;168800.0;5064
minivan;8.0;170666.666667;5120
particular;17.0;174000.0;5220
taxi;10.0;174833.333333;5245
ciclista;3.0;179000.0;5370
motociclista;9.0;181166.666667;5435
taxi;11.0;182166.666667;5465
camion;6.0;184433.333333;5533
minivan;9.0;185766.666667;5573
particular;18.0;186300.0;5589
motociclista;10.0;186333.333333;5590
motociclista;11.0;189700.0;5691
particular;19.0;191066.666667;5732
taxi;12.0;191700.0;5751
motociclista;12.0;195100.0;5853
particular;20.0;195566.666667;5867


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;20.0;300.05
taxi;12.0;300.05
motociclista;12.0;300.05
bus;4.0;300.05
camion;6.0;300.05
minivan;9.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;15.0;300.05
taxi;11.0;300.05
motociclista;10.0;300.05
bus;4.0;300.05
camion;6.0;300.05
minivan;7.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;5.0;300.05
taxi;1.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
