etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6233.33333333;187
motociclista;2.0;10533.3333333;316
motociclista;3.0;42833.3333333;1285
taxi;1.0;64566.6666667;1937
taxi;2.0;67633.3333333;2029
particular;1.0;70966.6666667;2129
motociclista;4.0;74233.3333333;2227
taxi;3.0;82166.6666667;2465
particular;2.0;88466.6666667;2654
particular;3.0;118433.333333;3553
taxi;4.0;137533.333333;4126
motociclista;5.0;140300.0;4209
particular;4.0;160900.0;4827
taxi;5.0;162300.0;4869
particular;5.0;164566.666667;4937
particular;6.0;184433.333333;5533
particular;7.0;185833.333333;5575
taxi;6.0;189166.666667;5675
taxi;7.0;190200.0;5706
taxi;8.0;192633.333333;5779
camion;1.0;198700.0;5961


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;7.0;300.05
taxi;8.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
