etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2266.66666667;68
tractomula;1.0;9366.66666667;281
particular;1.0;11433.3333333;343
ciclista;1.0;12333.3333333;370
motociclista;2.0;13100.0;393
particular;2.0;13400.0;402
camion;1.0;20800.0;624
peaton;1.0;23133.3333333;694
particular;3.0;24933.3333333;748
taxi;1.0;27366.6666667;821
particular;4.0;27600.0;828
particular;5.0;30566.6666667;917
taxi;2.0;31600.0;948
particular;6.0;37166.6666667;1115
taxi;3.0;39133.3333333;1174
camion;2.0;41566.6666667;1247
particular;7.0;43700.0;1311
taxi;4.0;45266.6666667;1358
particular;8.0;46666.6666667;1400
minivan;1.0;48266.6666667;1448
motociclista;3.0;50333.3333333;1510
taxi;5.0;50733.3333333;1522
motociclista;4.0;51266.6666667;1538
minivan;2.0;52400.0;1572
particular;9.0;56433.3333333;1693
taxi;6.0;61866.6666667;1856
motociclista;5.0;62533.3333333;1876
particular;10.0;65700.0;1971
taxi;7.0;67733.3333333;2032
taxi;8.0;69866.6666667;2096
camion;3.0;71866.6666667;2156
motociclista;6.0;75733.3333333;2272
motociclista;7.0;78633.3333333;2359
minivan;3.0;82766.6666667;2483
particular;11.0;82766.6666667;2483
particular;12.0;89933.3333333;2698
taxi;9.0;89966.6666667;2699
taxi;10.0;94400.0;2832
particular;13.0;99700.0;2991
particular;14.0;101200.0;3036
minivan;4.0;109733.333333;3292
motociclista;8.0;113766.666667;3413
peaton;2.0;114133.333333;3424
particular;15.0;117800.0;3534
particular;16.0;119100.0;3573
particular;17.0;120333.333333;3610
taxi;11.0;128400.0;3852
particular;18.0;129200.0;3876
particular;19.0;130733.333333;3922
minivan;5.0;131233.333333;3937
motociclista;9.0;132966.666667;3989
particular;20.0;134166.666667;4025
taxi;12.0;137200.0;4116
ciclista;2.0;138133.333333;4144
taxi;13.0;140566.666667;4217
motociclista;10.0;141366.666667;4241
taxi;14.0;143066.666667;4292
motociclista;11.0;143733.333333;4312
ciclista;3.0;148366.666667;4451
particular;21.0;153333.333333;4600
particular;22.0;154133.333333;4624
tractomula;2.0;155566.666667;4667
camion;4.0;155700.0;4671
particular;23.0;160666.666667;4820
particular;24.0;165266.666667;4958
particular;25.0;165433.333333;4963
motociclista;12.0;168533.333333;5056
particular;26.0;169500.0;5085
minivan;6.0;173200.0;5196
peaton;3.0;173233.333333;5197
minivan;7.0;173700.0;5211
taxi;15.0;178733.333333;5362
motociclista;13.0;181133.333333;5434
particular;27.0;185500.0;5565
motociclista;14.0;186500.0;5595
taxi;16.0;187666.666667;5630
peaton;4.0;188833.333333;5665
particular;28.0;189433.333333;5683
motociclista;15.0;191966.666667;5759
taxi;17.0;194200.0;5826


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;28.0;300.0
taxi;17.0;300.0
motociclista;15.0;300.0
bus;0.0;300.0
camion;4.0;300.0
minivan;7.0;300.0
ciclista;3.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;23.0;300.0
taxi;15.0;300.0
motociclista;14.0;300.0
bus;0.0;300.0
camion;4.0;300.0
minivan;7.0;300.0
ciclista;3.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;5.0;300.0
taxi;2.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
