etiqueta;acumulado;frame;tiempo;
particular;1.0;533.333333333;16
motociclista;1.0;1066.66666667;32
taxi;1.0;3500.0;105
bus;1.0;5833.33333333;175
motociclista;2.0;7133.33333333;214
taxi;2.0;7933.33333333;238
taxi;3.0;10033.3333333;301
motociclista;3.0;10933.3333333;328
particular;2.0;14766.6666667;443
particular;3.0;21466.6666667;644
taxi;4.0;22700.0;681
motociclista;4.0;23966.6666667;719
taxi;5.0;29800.0;894
motociclista;5.0;30466.6666667;914
particular;4.0;36933.3333333;1108
particular;5.0;38733.3333333;1162
particular;6.0;42100.0;1263
camion;1.0;44233.3333333;1327
particular;7.0;47466.6666667;1424
motociclista;6.0;48266.6666667;1448
particular;8.0;51500.0;1545
particular;9.0;52700.0;1581
particular;10.0;61400.0;1842
particular;11.0;65933.3333333;1978
particular;12.0;70566.6666667;2117
taxi;6.0;74600.0;2238
taxi;7.0;77766.6666667;2333
motociclista;7.0;79100.0;2373
particular;13.0;80233.3333333;2407
taxi;8.0;83733.3333333;2512
bus;2.0;84033.3333333;2521
peaton;1.0;92033.3333333;2761
peaton;2.0;92033.3333333;2761
particular;14.0;106766.666667;3203
particular;15.0;111966.666667;3359
motociclista;8.0;127900.0;3837
particular;16.0;129766.666667;3893
particular;17.0;131266.666667;3938
peaton;3.0;133566.666667;4007
bus;3.0;136266.666667;4088
taxi;9.0;142333.333333;4270
motociclista;9.0;143133.333333;4294
taxi;10.0;144766.666667;4343
particular;18.0;148233.333333;4447
peaton;4.0;150266.666667;4508
motociclista;10.0;152366.666667;4571
particular;19.0;157033.333333;4711
taxi;11.0;158500.0;4755
motociclista;11.0;161533.333333;4846
particular;20.0;168000.0;5040
taxi;12.0;178300.0;5349
particular;21.0;180066.666667;5402
motociclista;12.0;180800.0;5424
camion;2.0;182633.333333;5479
particular;22.0;185000.0;5550
ciclista;1.0;186466.666667;5594
camion;3.0;188633.333333;5659
particular;23.0;191500.0;5745
motociclista;13.0;194533.333333;5836


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;23.0;300.0
taxi;12.0;300.0
motociclista;13.0;300.0
bus;3.0;300.0
camion;3.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;22.0;300.0
taxi;12.0;300.0
motociclista;13.0;300.0
bus;3.0;300.0
camion;3.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
