etiqueta;acumulado;frame;tiempo;
taxi;1.0;1933.33333333;58
bus;1.0;7333.33333333;220
taxi;2.0;7600.0;228
taxi;3.0;10600.0;318
particular;1.0;15800.0;474
taxi;4.0;20400.0;612
particular;2.0;21466.6666667;644
ciclista;1.0;30200.0;906
taxi;5.0;32866.6666667;986
peaton;1.0;33666.6666667;1010
particular;3.0;37400.0;1122
particular;4.0;42933.3333333;1288
particular;5.0;44566.6666667;1337
motociclista;1.0;45666.6666667;1370
motociclista;2.0;46933.3333333;1408
motociclista;3.0;52533.3333333;1576
minivan;1.0;53533.3333333;1606
minivan;2.0;54966.6666667;1649
taxi;6.0;57166.6666667;1715
particular;6.0;57900.0;1737
particular;7.0;60833.3333333;1825
particular;8.0;65466.6666667;1964
taxi;7.0;66566.6666667;1997
motociclista;4.0;67900.0;2037
taxi;8.0;69566.6666667;2087
taxi;9.0;70333.3333333;2110
particular;9.0;73066.6666667;2192
taxi;10.0;77033.3333333;2311
particular;10.0;78333.3333333;2350
particular;11.0;80000.0;2400
taxi;11.0;83466.6666667;2504
particular;12.0;86200.0;2586
taxi;12.0;89066.6666667;2672
particular;13.0;93000.0;2790
taxi;13.0;94800.0;2844
motociclista;5.0;97266.6666667;2918
taxi;14.0;105800.0;3174
motociclista;6.0;110166.666667;3305
motociclista;7.0;112000.0;3360
particular;14.0;116233.333333;3487
particular;15.0;118300.0;3549
motociclista;8.0;121733.333333;3652
particular;16.0;122900.0;3687
particular;17.0;124600.0;3738
taxi;15.0;127000.0;3810
camion;1.0;129633.333333;3889
particular;18.0;131400.0;3942
bus;2.0;134100.0;4023
ciclista;2.0;135600.0;4068
particular;19.0;136700.0;4101
particular;20.0;137700.0;4131
particular;21.0;139533.333333;4186
peaton;2.0;140833.333333;4225
particular;22.0;147800.0;4434
taxi;16.0;149333.333333;4480
taxi;17.0;150766.666667;4523
particular;23.0;156233.333333;4687
motociclista;9.0;162166.666667;4865
motociclista;10.0;162966.666667;4889
motociclista;11.0;163766.666667;4913
minivan;3.0;164666.666667;4940
motociclista;12.0;164800.0;4944
motociclista;13.0;168000.0;5040
bus;3.0;171900.0;5157
minivan;4.0;172100.0;5163
particular;24.0;182600.0;5478
taxi;18.0;185333.333333;5560
motociclista;14.0;188966.666667;5669
bus;4.0;191066.666667;5732
minivan;5.0;191266.666667;5738
motociclista;15.0;192233.333333;5767
motociclista;16.0;195066.666667;5852
particular;25.0;197066.666667;5912


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;25.0;300.0
taxi;18.0;300.0
motociclista;16.0;300.0
bus;4.0;300.0
camion;1.0;300.0
minivan;5.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;24.0;300.0
taxi;18.0;300.0
motociclista;16.0;300.0
bus;4.0;300.0
camion;1.0;300.0
minivan;5.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
