etiqueta;acumulado;frame;tiempo;
motociclista;1.0;633.333333333;19
taxi;1.0;1200.0;36
particular;1.0;14166.6666667;425
taxi;2.0;32500.0;975
taxi;3.0;37233.3333333;1117
particular;2.0;38766.6666667;1163
peaton;1.0;45500.0;1365
particular;3.0;46100.0;1383
particular;4.0;50100.0;1503
taxi;4.0;53766.6666667;1613
peaton;2.0;56466.6666667;1694
particular;5.0;60866.6666667;1826
bus;1.0;64900.0;1947
camion;1.0;67900.0;2037
motociclista;2.0;68866.6666667;2066
camion;2.0;76666.6666667;2300
particular;6.0;78833.3333333;2365
particular;7.0;80700.0;2421
motociclista;3.0;83100.0;2493
particular;8.0;84066.6666667;2522
particular;9.0;84900.0;2547
particular;10.0;88400.0;2652
taxi;5.0;89533.3333333;2686
taxi;6.0;95366.6666667;2861
particular;11.0;99033.3333333;2971
particular;12.0;99300.0;2979
taxi;7.0;102166.666667;3065
camion;3.0;112033.333333;3361
tractomula;1.0;112166.666667;3365
peaton;3.0;113633.333333;3409
particular;13.0;114300.0;3429
particular;14.0;117666.666667;3530
taxi;8.0;119366.666667;3581
particular;15.0;121733.333333;3652
particular;16.0;123566.666667;3707
particular;17.0;124166.666667;3725
motociclista;4.0;124166.666667;3725
particular;18.0;126100.0;3783
taxi;9.0;126566.666667;3797
particular;19.0;129000.0;3870
peaton;4.0;131833.333333;3955
ciclista;1.0;135800.0;4074
motociclista;5.0;136633.333333;4099
particular;20.0;136766.666667;4103
taxi;10.0;138233.333333;4147
particular;21.0;140800.0;4224
bus;2.0;149600.0;4488
particular;22.0;151600.0;4548
taxi;11.0;153100.0;4593
motociclista;6.0;153633.333333;4609
particular;23.0;158133.333333;4744
particular;24.0;160366.666667;4811
taxi;12.0;162666.666667;4880
taxi;13.0;165900.0;4977
bus;3.0;174433.333333;5233
particular;25.0;176566.666667;5297
bus;4.0;181800.0;5454
minivan;1.0;181800.0;5454
particular;26.0;183666.666667;5510
particular;27.0;183933.333333;5518
taxi;14.0;184600.0;5538
motociclista;7.0;185933.333333;5578
taxi;15.0;186166.666667;5585
motociclista;8.0;194500.0;5835
motociclista;9.0;195833.333333;5875
particular;28.0;197033.333333;5911
bus;5.0;198500.0;5955


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;28.0;300.05
taxi;15.0;300.05
motociclista;9.0;300.05
bus;5.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;25.0;300.05
taxi;14.0;300.05
motociclista;9.0;300.05
bus;5.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;3.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
