etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4266.66666667;128
particular;1.0;4900.0;147
taxi;1.0;6433.33333333;193
particular;2.0;13733.3333333;412
particular;3.0;14866.6666667;446
particular;4.0;15600.0;468
peaton;1.0;23466.6666667;704
peaton;2.0;27200.0;816
motociclista;1.0;29400.0;882
motociclista;2.0;44866.6666667;1346
taxi;2.0;47033.3333333;1411
motociclista;3.0;47933.3333333;1438
particular;5.0;51100.0;1533
camion;1.0;51866.6666667;1556
taxi;3.0;57433.3333333;1723
taxi;4.0;60400.0;1812
particular;6.0;61400.0;1842
motociclista;4.0;63533.3333333;1906
particular;7.0;67366.6666667;2021
camion;2.0;68666.6666667;2060
particular;8.0;69966.6666667;2099
particular;9.0;70733.3333333;2122
bus;1.0;73000.0;2190
particular;10.0;81466.6666667;2444
motociclista;5.0;92533.3333333;2776
motociclista;6.0;93766.6666667;2813
peaton;3.0;94533.3333333;2836
motociclista;7.0;95100.0;2853
motociclista;8.0;95733.3333333;2872
motociclista;9.0;95933.3333333;2878
motociclista;10.0;96033.3333333;2881
motociclista;11.0;97266.6666667;2918
motociclista;12.0;100733.333333;3022
motociclista;13.0;101366.666667;3041
motociclista;14.0;114333.333333;3430
motociclista;15.0;118166.666667;3545
particular;11.0;118600.0;3558
motociclista;16.0;127800.0;3834
particular;12.0;130000.0;3900
bus;2.0;134500.0;4035
taxi;5.0;136533.333333;4096
taxi;6.0;138000.0;4140
peaton;4.0;141733.333333;4252
ciclista;2.0;146366.666667;4391
taxi;7.0;151600.0;4548
motociclista;17.0;153166.666667;4595
motociclista;18.0;155333.333333;4660
taxi;8.0;158633.333333;4759
peaton;5.0;160066.666667;4802
motociclista;19.0;160100.0;4803
particular;13.0;170866.666667;5126
bus;3.0;172800.0;5184
particular;14.0;176933.333333;5308
motociclista;20.0;180266.666667;5408
motociclista;21.0;181133.333333;5434
motociclista;22.0;181833.333333;5455
taxi;9.0;183266.666667;5498
motociclista;23.0;184566.666667;5537
particular;15.0;185633.333333;5569
particular;16.0;188400.0;5652
motociclista;24.0;192200.0;5766
particular;17.0;195133.333333;5854
camion;3.0;195166.666667;5855
particular;18.0;197000.0;5910
motociclista;25.0;197833.333333;5935
taxi;10.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;18.0;300.1
taxi;10.0;300.1
motociclista;25.0;300.1
bus;3.0;300.1
camion;3.0;300.1
minivan;0.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;16.0;300.1
taxi;10.0;300.1
motociclista;22.0;300.1
bus;3.0;300.1
camion;3.0;300.1
minivan;0.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;2.0;300.1
taxi;0.0;300.1
motociclista;3.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
